1
507.0000,199.0000,55.0000,30.0000
502.0000,199.0000,55.0000,30.0000
488.0000,199.0000,55.0000,30.0000
470.0000,202.0000,53.0000,29.0000
461.0000,203.0000,55.0000,30.0000
463.0000,201.0000,56.0000,30.0000
470.0000,191.0000,57.0000,31.0000
463.0000,191.0000,57.0000,31.0000
413.0000,198.0000,56.0000,30.0000
401.0000,201.0000,56.0000,30.0000
388.0000,191.0000,56.0000,30.0000
361.0000,176.0000,56.0000,30.0000
349.0000,172.0000,52.0000,28.0000
344.0000,179.0000,53.0000,29.0000
333.0000,181.0000,55.0000,30.0000
319.0000,173.0000,55.0000,30.0000
315.0000,178.0000,56.0000,30.0000
320.0000,173.0000,56.0000,30.0000
322.0000,174.0000,53.0000,29.0000
315.0000,170.0000,53.0000,29.0000
307.0000,164.0000,55.0000,30.0000
271.0000,159.0000,56.0000,30.0000
293.0000,154.0000,56.0000,30.0000
296.0000,134.0000,57.0000,31.0000
293.0000,138.0000,56.0000,30.0000
293.0000,138.0000,56.0000,30.0000
306.0000,136.0000,56.0000,30.0000
301.0000,134.0000,56.0000,30.0000
296.0000,151.0000,56.0000,30.0000
296.0000,156.0000,56.0000,30.0000
308.0000,153.0000,56.0000,30.0000
308.0000,153.0000,56.0000,30.0000
306.0000,158.0000,56.0000,30.0000
303.0000,158.0000,56.0000,30.0000
301.0000,161.0000,56.0000,30.0000
298.0000,163.0000,56.0000,30.0000
298.0000,166.0000,56.0000,30.0000
298.0000,166.0000,56.0000,30.0000
288.0000,171.0000,56.0000,30.0000
291.0000,171.0000,56.0000,30.0000
291.0000,168.0000,56.0000,30.0000
293.0000,171.0000,56.0000,30.0000
286.0000,171.0000,56.0000,30.0000
291.0000,191.0000,56.0000,30.0000
273.0000,193.0000,56.0000,30.0000
276.0000,193.0000,56.0000,30.0000
276.0000,196.0000,56.0000,30.0000
281.0000,198.0000,56.0000,30.0000
283.0000,201.0000,56.0000,30.0000
286.0000,201.0000,56.0000,30.0000
288.0000,201.0000,56.0000,30.0000
291.0000,201.0000,56.0000,30.0000
293.0000,201.0000,56.0000,30.0000
296.0000,203.0000,56.0000,30.0000
298.0000,206.0000,56.0000,30.0000
291.0000,218.0000,56.0000,30.0000
294.0000,218.0000,55.0000,30.0000
297.0000,218.0000,55.0000,30.0000
297.0000,218.0000,55.0000,30.0000
277.0000,220.0000,55.0000,30.0000
280.0000,223.0000,55.0000,30.0000
282.0000,223.0000,55.0000,30.0000
287.0000,225.0000,55.0000,30.0000
260.0000,235.0000,55.0000,30.0000
263.0000,235.0000,55.0000,30.0000
265.0000,235.0000,55.0000,30.0000
270.0000,238.0000,55.0000,30.0000
292.0000,228.0000,55.0000,30.0000
302.0000,220.0000,55.0000,30.0000
304.0000,223.0000,55.0000,30.0000
307.0000,223.0000,55.0000,30.0000
311.0000,223.0000,55.0000,30.0000
316.0000,208.0000,55.0000,30.0000
319.0000,208.0000,55.0000,30.0000
324.0000,208.0000,55.0000,30.0000
331.0000,211.0000,55.0000,30.0000
333.0000,211.0000,55.0000,30.0000
338.0000,213.0000,55.0000,30.0000
343.0000,216.0000,55.0000,30.0000
343.0000,218.0000,55.0000,30.0000
346.0000,223.0000,55.0000,30.0000
353.0000,228.0000,55.0000,30.0000
355.0000,230.0000,55.0000,30.0000
363.0000,235.0000,55.0000,30.0000
367.0000,238.0000,55.0000,30.0000
372.0000,238.0000,55.0000,30.0000
377.0000,240.0000,55.0000,30.0000
382.0000,245.0000,55.0000,30.0000
387.0000,250.0000,55.0000,30.0000
392.0000,255.0000,55.0000,30.0000
392.0000,264.0000,55.0000,30.0000
397.0000,267.0000,55.0000,30.0000
402.0000,267.0000,55.0000,30.0000
406.0000,267.0000,55.0000,30.0000
411.0000,267.0000,55.0000,30.0000
419.0000,252.0000,55.0000,30.0000
426.0000,257.0000,55.0000,30.0000
428.0000,262.0000,55.0000,30.0000
