1
745.0000,229.0000,188.0000,112.0000
747.0000,230.0000,187.0000,111.0000
747.0000,232.0000,191.0000,110.0000
746.0000,233.0000,194.0000,108.0000
747.0000,234.0000,197.0000,108.0000
749.0000,232.0000,200.0000,111.0000
751.0000,233.0000,199.0000,110.0000
754.0000,232.0000,196.0000,110.0000
755.0000,231.0000,199.0000,113.0000
758.0000,230.0000,195.0000,114.0000
757.0000,229.0000,195.0000,115.0000
757.0000,229.0000,198.0000,115.0000
759.0000,227.0000,197.0000,118.0000
764.0000,226.0000,194.0000,119.0000
765.0000,226.0000,192.0000,118.0000
766.0000,225.0000,193.0000,119.0000
767.0000,223.0000,195.0000,121.0000
765.0000,223.0000,197.0000,121.0000
764.0000,220.0000,201.0000,124.0000
765.0000,218.0000,200.0000,128.0000
767.0000,217.0000,204.0000,127.0000
770.0000,218.0000,200.0000,124.0000
776.0000,217.0000,195.0000,123.0000
779.0000,217.0000,192.0000,123.0000
780.0000,215.0000,190.0000,123.0000
781.0000,216.0000,186.0000,120.0000
788.0000,215.0000,180.0000,118.0000
794.0000,212.0000,175.0000,119.0000
802.0000,210.0000,168.0000,123.0000
807.0000,208.0000,168.0000,123.0000
812.0000,208.0000,168.0000,123.0000
814.0000,207.0000,168.0000,123.0000
816.0000,207.0000,168.0000,123.0000
818.0000,205.0000,168.0000,123.0000
820.0000,203.0000,168.0000,123.0000
822.0000,201.0000,168.0000,123.0000
824.0000,200.0000,168.0000,123.0000
825.0000,200.0000,168.0000,123.0000
827.0000,199.0000,168.0000,123.0000
829.0000,198.0000,168.0000,123.0000
831.0000,197.0000,168.0000,123.0000
832.0000,197.0000,168.0000,123.0000
834.0000,197.0000,168.0000,123.0000
836.0000,196.0000,168.0000,123.0000
838.0000,195.0000,168.0000,123.0000
841.0000,194.0000,168.0000,123.0000
843.0000,194.0000,168.0000,123.0000
847.0000,193.0000,168.0000,123.0000
851.0000,192.0000,168.0000,123.0000
855.0000,191.0000,168.0000,123.0000
860.0000,188.0000,168.0000,123.0000
861.0000,186.0000,168.0000,123.0000
863.0000,186.0000,168.0000,123.0000
865.0000,184.0000,168.0000,123.0000
866.0000,183.0000,168.0000,123.0000
867.0000,181.0000,168.0000,123.0000
868.0000,181.0000,168.0000,123.0000
867.0000,182.0000,168.0000,123.0000
866.0000,182.0000,168.0000,123.0000
868.0000,181.0000,168.0000,123.0000
866.0000,181.0000,168.0000,123.0000
870.0000,181.0000,168.0000,123.0000
868.0000,182.0000,168.0000,123.0000
866.0000,183.0000,168.0000,123.0000
870.0000,183.0000,168.0000,123.0000
868.0000,184.0000,168.0000,123.0000
869.0000,184.0000,168.0000,123.0000
868.0000,185.0000,168.0000,123.0000
867.0000,184.0000,168.0000,123.0000
868.0000,185.0000,168.0000,123.0000
867.0000,185.0000,168.0000,123.0000
867.0000,185.0000,168.0000,123.0000
870.0000,184.0000,168.0000,123.0000
869.0000,184.0000,168.0000,123.0000
872.0000,184.0000,168.0000,123.0000
871.0000,182.0000,168.0000,123.0000
870.0000,182.0000,168.0000,123.0000
871.0000,182.0000,168.0000,123.0000
869.0000,182.0000,168.0000,123.0000
868.0000,181.0000,168.0000,123.0000
870.0000,181.0000,168.0000,123.0000
868.0000,180.0000,168.0000,123.0000
871.0000,179.0000,168.0000,123.0000
869.0000,179.0000,168.0000,123.0000
869.0000,179.0000,168.0000,123.0000
871.0000,178.0000,168.0000,123.0000
868.0000,177.0000,168.0000,123.0000
869.0000,177.0000,168.0000,123.0000
869.0000,177.0000,168.0000,123.0000
871.0000,177.0000,168.0000,123.0000
869.0000,177.0000,168.0000,123.0000
867.0000,178.0000,168.0000,123.0000
870.0000,178.0000,168.0000,123.0000
867.0000,179.0000,168.0000,123.0000
870.0000,179.0000,168.0000,123.0000
867.0000,179.0000,168.0000,123.0000
870.0000,179.0000,168.0000,123.0000
868.0000,180.0000,168.0000,123.0000
870.0000,180.0000,168.0000,123.0000
868.0000,180.0000,168.0000,123.0000
868.0000,181.0000,168.0000,123.0000
869.0000,181.0000,168.0000,123.0000
867.0000,181.0000,168.0000,123.0000
867.0000,181.0000,168.0000,123.0000
868.0000,182.0000,168.0000,123.0000
866.0000,182.0000,168.0000,123.0000
868.0000,181.0000,168.0000,123.0000
866.0000,184.0000,168.0000,123.0000
868.0000,182.0000,168.0000,123.0000
865.0000,184.0000,168.0000,123.0000
867.0000,183.0000,168.0000,123.0000
864.0000,188.0000,168.0000,123.0000
866.0000,186.0000,168.0000,123.0000
864.0000,186.0000,168.0000,123.0000
866.0000,187.0000,168.0000,123.0000
863.0000,192.0000,168.0000,123.0000
865.0000,190.0000,168.0000,123.0000
862.0000,194.0000,168.0000,123.0000
863.0000,191.0000,168.0000,123.0000
863.0000,191.0000,168.0000,123.0000
864.0000,191.0000,168.0000,123.0000
862.0000,192.0000,168.0000,123.0000
861.0000,190.0000,168.0000,123.0000
861.0000,194.0000,168.0000,123.0000
862.0000,191.0000,168.0000,123.0000
861.0000,191.0000,168.0000,123.0000
862.0000,189.0000,168.0000,123.0000
860.0000,187.0000,168.0000,123.0000
863.0000,189.0000,168.0000,123.0000
860.0000,186.0000,168.0000,123.0000
862.0000,186.0000,168.0000,123.0000
860.0000,190.0000,168.0000,123.0000
863.0000,187.0000,168.0000,123.0000
860.0000,187.0000,168.0000,123.0000
862.0000,186.0000,168.0000,123.0000
859.0000,189.0000,168.0000,123.0000
863.0000,186.0000,168.0000,123.0000
860.0000,188.0000,168.0000,123.0000
860.0000,185.0000,168.0000,123.0000
862.0000,189.0000,168.0000,123.0000
859.0000,186.0000,168.0000,123.0000
862.0000,187.0000,168.0000,123.0000
859.0000,185.0000,168.0000,123.0000
862.0000,187.0000,168.0000,123.0000
859.0000,185.0000,168.0000,123.0000
862.0000,186.0000,168.0000,123.0000
859.0000,184.0000,168.0000,123.0000
863.0000,187.0000,168.0000,123.0000
860.0000,184.0000,168.0000,123.0000
859.0000,186.0000,168.0000,123.0000
861.0000,184.0000,168.0000,123.0000
859.0000,183.0000,168.0000,123.0000
862.0000,187.0000,168.0000,123.0000
859.0000,184.0000,168.0000,123.0000
863.0000,182.0000,168.0000,123.0000
860.0000,182.0000,168.0000,123.0000
862.0000,181.0000,168.0000,123.0000
860.0000,182.0000,168.0000,123.0000
861.0000,180.0000,168.0000,123.0000
862.0000,183.0000,168.0000,123.0000
859.0000,181.0000,168.0000,123.0000
862.0000,180.0000,168.0000,123.0000
859.0000,179.0000,168.0000,123.0000
863.0000,180.0000,168.0000,123.0000
860.0000,179.0000,168.0000,123.0000
862.0000,178.0000,168.0000,123.0000
859.0000,179.0000,168.0000,123.0000
862.0000,179.0000,168.0000,123.0000
859.0000,180.0000,168.0000,123.0000
862.0000,181.0000,168.0000,123.0000
861.0000,180.0000,168.0000,123.0000
859.0000,182.0000,168.0000,123.0000
862.0000,182.0000,168.0000,123.0000
860.0000,181.0000,168.0000,123.0000
860.0000,182.0000,168.0000,123.0000
860.0000,181.0000,168.0000,123.0000
861.0000,181.0000,168.0000,123.0000
861.0000,180.0000,168.0000,123.0000
860.0000,181.0000,168.0000,123.0000
861.0000,181.0000,168.0000,123.0000
860.0000,181.0000,168.0000,123.0000
861.0000,181.0000,168.0000,123.0000
858.0000,182.0000,168.0000,123.0000
861.0000,182.0000,168.0000,123.0000
858.0000,183.0000,168.0000,123.0000
860.0000,182.0000,168.0000,123.0000
856.0000,185.0000,168.0000,123.0000
858.0000,188.0000,168.0000,123.0000
855.0000,186.0000,168.0000,123.0000
857.0000,191.0000,168.0000,123.0000
855.0000,188.0000,168.0000,123.0000
856.0000,193.0000,168.0000,123.0000
853.0000,190.0000,168.0000,123.0000
856.0000,195.0000,168.0000,123.0000
853.0000,200.0000,157.0000,116.0000
860.0000,195.0000,157.0000,116.0000
862.0000,198.0000,157.0000,116.0000
859.0000,197.0000,157.0000,116.0000
863.0000,198.0000,157.0000,116.0000
864.0000,198.0000,157.0000,116.0000
863.0000,200.0000,157.0000,116.0000
867.0000,201.0000,157.0000,116.0000
864.0000,200.0000,157.0000,116.0000
868.0000,203.0000,157.0000,116.0000
863.0000,207.0000,147.0000,108.0000
871.0000,209.0000,136.0000,100.0000
877.0000,206.0000,136.0000,100.0000
878.0000,204.0000,136.0000,100.0000
878.0000,204.0000,136.0000,100.0000
878.0000,202.0000,136.0000,100.0000
878.0000,205.0000,136.0000,100.0000
877.0000,207.0000,128.0000,95.0000
882.0000,204.0000,128.0000,95.0000
883.0000,203.0000,128.0000,95.0000
883.0000,203.0000,128.0000,95.0000
883.0000,207.0000,128.0000,95.0000
883.0000,210.0000,128.0000,95.0000
883.0000,208.0000,128.0000,95.0000
882.0000,213.0000,128.0000,95.0000
882.0000,218.0000,128.0000,95.0000
882.0000,222.0000,128.0000,95.0000
882.0000,227.0000,128.0000,95.0000
880.0000,230.0000,128.0000,95.0000
880.0000,230.0000,128.0000,95.0000
880.0000,230.0000,128.0000,95.0000
882.0000,233.0000,128.0000,95.0000
883.0000,232.0000,128.0000,95.0000
883.0000,232.0000,128.0000,95.0000
883.0000,229.0000,128.0000,95.0000
883.0000,222.0000,128.0000,95.0000
875.0000,225.0000,124.0000,92.0000
885.0000,231.0000,124.0000,92.0000
885.0000,232.0000,124.0000,92.0000
886.0000,233.0000,124.0000,92.0000
885.0000,232.0000,124.0000,92.0000
886.0000,231.0000,124.0000,92.0000
886.0000,230.0000,124.0000,92.0000
886.0000,233.0000,124.0000,92.0000
885.0000,231.0000,124.0000,92.0000
886.0000,230.0000,124.0000,92.0000
885.0000,230.0000,124.0000,92.0000
