1
438.0000,335.0000,52.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,335.0000,51.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
437.0000,334.5000,50.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
430.0000,331.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
423.0000,321.0000,52.0000,47.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
413.0000,316.0000,52.0000,53.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
437.0000,307.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
455.0000,296.0000,53.0000,55.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
470.0000,273.0000,57.0000,59.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
461.0000,242.0000,60.0000,65.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
457.0000,214.0000,61.0000,67.0000
2
1
539.0000,220.0000,73.0000,69.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
549.0000,224.0000,72.0000,70.0000
554.0000,229.0000,71.0000,71.0000
554.0000,229.0000,71.0000,71.0000
554.0000,229.0000,71.0000,71.0000
554.0000,229.0000,71.0000,71.0000
2
0
0
0
0
1
603.0000,276.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
619.0000,293.0000,78.0000,70.0000
