6.215,6.4708,6.2081,0,0,0,0,0,0,0,0,0,0,0,0
0.85376,0.92094,0.81683,0,0,0,0,0,0,0,0,0,0,0,0
0.91821,0.72341,0.6463,0,0,0,0,0,0,0,0,0,0,0,0
0.78605,0.74524,0.65556,0,0,0,0,0,0,0,0,0,0,0,0
0.71718,0.65897,0.6312,0,0,0,0,0,0,0,0,0,0,0,0
0.72885,0.72474,0.65824,0,0,0,0,0,0,0,0,0,0,0,0
0.91239,0.79147,0.93177,0,0,0,0,0,0,0,0,0,0,0,0
0.66508,0.67734,0.65518,0,0,0,0,0,0,0,0,0,0,0,0
0.68008,0.7112,0.70865,0,0,0,0,0,0,0,0,0,0,0,0
0.73277,0.75624,0.66623,0,0,0,0,0,0,0,0,0,0,0,0
0.69714,0.72573,0.85623,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.80668,0.73468,0,0,0,0,0,0,0,0,0,0,0,0
0.74544,0.9128,0.77565,0,0,0,0,0,0,0,0,0,0,0,0
0.74755,0.7097,0.71635,0,0,0,0,0,0,0,0,0,0,0,0
0.64984,0.77629,0.67376,0,0,0,0,0,0,0,0,0,0,0,0
0.81788,0.73722,0.63621,0,0,0,0,0,0,0,0,0,0,0,0
0.79075,0.77116,0.68903,0,0,0,0,0,0,0,0,0,0,0,0
0.71172,0.77426,0.74876,0,0,0,0,0,0,0,0,0,0,0,0
0.80621,0.8271,0.76272,0,0,0,0,0,0,0,0,0,0,0,0
0.66684,0.77727,0.65775,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,0.82079,0.63558,0,0,0,0,0,0,0,0,0,0,0,0
0.85418,0.72821,0.70343,0,0,0,0,0,0,0,0,0,0,0,0
0.66124,0.76477,0.66341,0,0,0,0,0,0,0,0,0,0,0,0
0.88232,0.73553,0.64399,0,0,0,0,0,0,0,0,0,0,0,0
0.92351,0.75798,0.80938,0,0,0,0,0,0,0,0,0,0,0,0
0.84653,0.72298,0.66403,0,0,0,0,0,0,0,0,0,0,0,0
0.81033,0.73641,0.77762,0,0,0,0,0,0,0,0,0,0,0,0
0.80552,0.74066,0.66901,0,0,0,0,0,0,0,0,0,0,0,0
0.68176,0.8343,0.69616,0,0,0,0,0,0,0,0,0,0,0,0
0.7993,0.65766,0.64386,0,0,0,0,0,0,0,0,0,0,0,0
0.82588,0.76779,0.71659,0,0,0,0,0,0,0,0,0,0,0,0
0.73128,0.85504,0.6442,0,0,0,0,0,0,0,0,0,0,0,0
0.66998,0.77118,0.73634,0,0,0,0,0,0,0,0,0,0,0,0
0.76267,0.67353,0.64334,0,0,0,0,0,0,0,0,0,0,0,0
0.8435,0.69797,0.70193,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,0.70023,0.64379,0,0,0,0,0,0,0,0,0,0,0,0
0.85604,0.81334,0.85025,0,0,0,0,0,0,0,0,0,0,0,0
0.74909,0.7349,0.67215,0,0,0,0,0,0,0,0,0,0,0,0
0.74182,0.80714,0.84678,0,0,0,0,0,0,0,0,0,0,0,0
0.79246,0.74094,0.69414,0,0,0,0,0,0,0,0,0,0,0,0
0.65068,0.65016,0.71797,0,0,0,0,0,0,0,0,0,0,0,0
0.715,0.66785,0.68829,0,0,0,0,0,0,0,0,0,0,0,0
0.74971,0.90172,0.74387,0,0,0,0,0,0,0,0,0,0,0,0
0.69979,0.76438,0.73437,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.1778,6.3209,6.3582,0,0,0,0,0,0,0,0,0,0,0,0
0.76864,0.76176,0.77819,0,0,0,0,0,0,0,0,0,0,0,0
0.72826,0.74994,0.64064,0,0,0,0,0,0,0,0,0,0,0,0
0.69069,0.80379,0.65164,0,0,0,0,0,0,0,0,0,0,0,0
0.72185,0.7613,0.63902,0,0,0,0,0,0,0,0,0,0,0,0
0.74187,0.66777,0.63881,0,0,0,0,0,0,0,0,0,0,0,0
0.78038,0.76005,0.75582,0,0,0,0,0,0,0,0,0,0,0,0
0.71996,0.69818,0.64921,0,0,0,0,0,0,0,0,0,0,0,0
0.72036,0.70053,0.6589,0,0,0,0,0,0,0,0,0,0,0,0
0.65274,0.77503,0.62918,0,0,0,0,0,0,0,0,0,0,0,0
0.70016,0.68241,0.68983,0,0,0,0,0,0,0,0,0,0,0,0
0.77352,0.63669,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
0.81825,0.75751,0.76339,0,0,0,0,0,0,0,0,0,0,0,0
0.71719,0.86593,0.73701,0,0,0,0,0,0,0,0,0,0,0,0
0.66136,0.76317,0.71866,0,0,0,0,0,0,0,0,0,0,0,0
0.72338,0.78635,0.72994,0,0,0,0,0,0,0,0,0,0,0,0
0.66462,0.68865,0.69121,0,0,0,0,0,0,0,0,0,0,0,0
0.67144,0.7478,0.70961,0,0,0,0,0,0,0,0,0,0,0,0
0.83645,0.78124,0.72558,0,0,0,0,0,0,0,0,0,0,0,0
0.68516,0.73184,0.64191,0,0,0,0,0,0,0,0,0,0,0,0
0.73146,0.78298,0.72804,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
