6.1747,6.578,8.0457,0,0,0,0,0,0,0,0,0,0,0,0
0.81123,0.78356,0.77384,0,0,0,0,0,0,0,0,0,0,0,0
0.68495,0.64876,0.72358,0,0,0,0,0,0,0,0,0,0,0,0
0.78044,0.68859,0.65197,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,0.64135,0.68593,0,0,0,0,0,0,0,0,0,0,0,0
0.81833,0.67542,0.69502,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,0.80615,0.80242,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,0.67632,0.66277,0,0,0,0,0,0,0,0,0,0,0,0
0.69085,0.68042,0.68647,0,0,0,0,0,0,0,0,0,0,0,0
0.67767,0.64352,0.69594,0,0,0,0,0,0,0,0,0,0,0,0
1.442,0.64154,0.68283,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,0.63546,2.7286,0,0,0,0,0,0,0,0,0,0,0,0
0.9528,0.74282,0.76352,0,0,0,0,0,0,0,0,0,0,0,0
0.66802,0.63652,0.67981,0,0,0,0,0,0,0,0,0,0,0,0
0.66931,0.681,0.68455,0,0,0,0,0,0,0,0,0,0,0,0
0.68715,0.65879,0.8404,0,0,0,0,0,0,0,0,0,0,0,0
0.71392,0.84109,0.71705,0,0,0,0,0,0,0,0,0,0,0,0
0.6993,0.68249,0.81062,0,0,0,0,0,0,0,0,0,0,0,0
0.80824,0.71903,0.72866,0,0,0,0,0,0,0,0,0,0,0,0
0.81326,0.69216,0.71449,0,0,0,0,0,0,0,0,0,0,0,0
0.70205,0.70947,0.68109,0,0,0,0,0,0,0,0,0,0,0,0
0.75105,0.63518,0.70126,0,0,0,0,0,0,0,0,0,0,0,0
0.66427,0.66892,0.67145,0,0,0,0,0,0,0,0,0,0,0,0
0.71333,0.67127,0.66394,0,0,0,0,0,0,0,0,0,0,0,0
0.89291,0.74119,0.73673,0,0,0,0,0,0,0,0,0,0,0,0
0.75453,0.78078,0.79608,0,0,0,0,0,0,0,0,0,0,0,0
0.79002,0.70949,0.702,0,0,0,0,0,0,0,0,0,0,0,0
0.64968,0.68558,1.1581,0,0,0,0,0,0,0,0,0,0,0,0
