1
659.0000,680.0000,50.0000,29.0000
660.0000,680.0000,49.0000,28.0000
664.0000,680.0000,50.0000,29.0000
660.0000,684.0000,49.0000,28.0000
660.0000,684.0000,48.0000,27.0000
664.0000,681.0000,48.0000,27.0000
668.0000,676.0000,47.0000,26.0000
675.0000,670.0000,46.0000,25.0000
679.0000,667.0000,45.0000,24.0000
685.0000,663.0000,46.0000,25.0000
693.0000,658.0000,45.0000,24.0000
696.0000,655.0000,46.0000,25.0000
699.0000,650.0000,45.0000,24.0000
707.0000,647.0000,44.0000,23.0000
711.0000,642.0000,43.0000,22.0000
715.0000,639.0000,42.0000,21.0000
721.0000,634.0000,42.0000,21.0000
727.0000,628.0000,43.0000,22.0000
730.0000,625.0000,43.0000,22.0000
733.0000,621.0000,44.0000,23.0000
737.0000,616.0000,43.0000,22.0000
741.0000,613.0000,42.0000,21.0000
744.0000,608.0000,42.0000,21.0000
747.0000,605.0000,42.0000,21.0000
751.0000,601.0000,41.0000,20.0000
756.0000,597.0000,42.0000,21.0000
762.0000,592.0000,42.0000,21.0000
768.0000,587.0000,41.0000,20.0000
774.0000,583.0000,42.0000,21.0000
777.0000,579.0000,43.0000,22.0000
780.0000,576.0000,43.0000,22.0000
786.0000,573.0000,42.0000,21.0000
789.0000,569.0000,43.0000,22.0000
796.0000,565.0000,42.0000,21.0000
803.0000,558.0000,43.0000,22.0000
810.0000,555.0000,42.0000,21.0000
817.0000,548.0000,43.0000,22.0000
824.0000,542.0000,43.0000,22.0000
831.0000,536.0000,44.0000,23.0000
835.0000,530.0000,43.0000,22.0000
842.0000,522.0000,42.0000,21.0000
849.0000,516.0000,43.0000,22.0000
856.0000,511.0000,42.0000,21.0000
863.0000,502.0000,43.0000,22.0000
874.0000,494.0000,42.0000,21.0000
880.0000,486.0000,42.0000,21.0000
886.0000,478.0000,42.0000,21.0000
896.0000,470.0000,42.0000,21.0000
902.0000,462.0000,42.0000,21.0000
909.0000,454.0000,43.0000,22.0000
916.0000,444.0000,42.0000,21.0000
923.0000,436.0000,43.0000,22.0000
930.0000,428.0000,42.0000,21.0000
940.0000,418.0000,42.0000,21.0000
946.0000,410.0000,41.0000,20.0000
952.0000,402.0000,42.0000,21.0000
959.0000,399.0000,43.0000,22.0000
966.0000,395.0000,42.0000,21.0000
972.0000,392.0000,42.0000,21.0000
978.0000,392.0000,41.0000,20.0000
987.0000,390.0000,40.0000,19.0000
994.0000,390.0000,39.0000,18.0000
1000.0000,390.0000,40.0000,19.0000
1006.0000,390.0000,41.0000,20.0000
1016.0000,387.0000,42.0000,21.0000
1022.0000,388.0000,41.0000,20.0000
1028.0000,388.0000,42.0000,21.0000
1037.0000,386.0000,41.0000,20.0000
1044.0000,386.0000,40.0000,19.0000
1050.0000,384.0000,41.0000,20.0000
1056.0000,384.0000,41.0000,20.0000
1062.0000,381.0000,42.0000,21.0000
1068.0000,378.0000,42.0000,21.0000
1077.0000,376.0000,41.0000,20.0000
1082.0000,373.0000,42.0000,21.0000
1088.0000,370.0000,42.0000,21.0000
1094.0000,368.0000,41.0000,20.0000
1100.0000,366.0000,40.0000,19.0000
1103.0000,364.0000,41.0000,20.0000
1108.0000,361.0000,42.0000,21.0000
1114.0000,360.0000,41.0000,20.0000
1117.0000,357.0000,42.0000,21.0000
1123.0000,353.0000,43.0000,22.0000
1126.0000,350.0000,43.0000,22.0000
1132.0000,347.0000,42.0000,21.0000
1135.0000,346.0000,41.0000,20.0000
1141.0000,344.0000,41.0000,20.0000
1145.0000,342.0000,40.0000,19.0000
1148.0000,342.0000,40.0000,19.0000
1154.0000,340.0000,40.0000,19.0000
1157.0000,338.0000,41.0000,20.0000
1161.0000,336.0000,40.0000,19.0000
1164.0000,336.0000,40.0000,19.0000
1170.0000,334.0000,40.0000,19.0000
1173.0000,332.0000,41.0000,20.0000
1177.0000,330.0000,40.0000,19.0000
1183.0000,328.0000,40.0000,19.0000
1187.0000,324.0000,39.0000,18.0000
1190.0000,322.0000,39.0000,18.0000
1196.0000,317.0000,40.0000,19.0000
1199.0000,314.0000,41.0000,20.0000
1203.0000,314.0000,40.0000,19.0000
1209.0000,314.0000,40.0000,19.0000
1211.0000,314.0000,41.0000,20.0000
1217.0000,314.0000,41.0000,20.0000
1223.0000,314.0000,41.0000,20.0000
1227.0000,314.0000,40.0000,19.0000
1233.0000,314.0000,40.0000,19.0000
1239.0000,314.0000,40.0000,19.0000
1245.0000,314.0000,40.0000,19.0000
1251.0000,314.0000,40.0000,19.0000
1257.0000,312.0000,40.0000,19.0000
