0.00037499,0.00045161,0.000387,0,0,0,0,0,0,0,0,0,0,0,0
0.61534,0.63812,0.61406,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0.15736,0.15558,0,0,0,0,0,0,0,0,0,0,0,0
0.12166,0.12956,0.12259,0,0,0,0,0,0,0,0,0,0,0,0
0.12941,0.13632,0.12961,0,0,0,0,0,0,0,0,0,0,0,0
0.14956,0.15611,0.14737,0,0,0,0,0,0,0,0,0,0,0,0
0.12545,0.12199,0.12446,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0.12227,0.12124,0,0,0,0,0,0,0,0,0,0,0,0
0.11545,0.12009,0.11438,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0.11418,0.11404,0,0,0,0,0,0,0,0,0,0,0,0
0.11484,0.11301,0.11413,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0.12801,0.11938,0,0,0,0,0,0,0,0,0,0,0,0
0.12342,0.11893,0.11839,0,0,0,0,0,0,0,0,0,0,0,0
0.12588,0.11919,0.11831,0,0,0,0,0,0,0,0,0,0,0,0
0.12305,0.13268,0.12819,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00044109,0.00028124,0.00040383,0,0,0,0,0,0,0,0,0,0,0,0
0.61818,0.61428,0.59927,0,0,0,0,0,0,0,0,0,0,0,0
0.15587,0.15369,0.14963,0,0,0,0,0,0,0,0,0,0,0,0
0.12342,0.12042,0.11982,0,0,0,0,0,0,0,0,0,0,0,0
0.14346,0.13741,0.1394,0,0,0,0,0,0,0,0,0,0,0,0
0.14533,0.14452,0.14746,0,0,0,0,0,0,0,0,0,0,0,0
0.11153,0.11343,0.11535,0,0,0,0,0,0,0,0,0,0,0,0
0.11574,0.11656,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.11307,0.11112,0.11387,0,0,0,0,0,0,0,0,0,0,0,0
0.10937,0.11067,0.11748,0,0,0,0,0,0,0,0,0,0,0,0
0.10942,0.10959,0.11052,0,0,0,0,0,0,0,0,0,0,0,0
0.10979,0.10995,0.10862,0,0,0,0,0,0,0,0,0,0,0,0
0.10811,0.11043,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.11683,0.11619,0.10855,0,0,0,0,0,0,0,0,0,0,0,0
0.1162,0.1103,0.10901,0,0,0,0,0,0,0,0,0,0,0,0
0.11488,0.11289,0.11168,0,0,0,0,0,0,0,0,0,0,0,0
