1.6583,1.5372,1.7522,0,0,0,0,0,0,0,0,0,0,0,0
0.18041,0.17563,0.18009,0,0,0,0,0,0,0,0,0,0,0,0
0.0663,0.0707,0.072567,0,0,0,0,0,0,0,0,0,0,0,0
0.042872,0.041159,0.047698,0,0,0,0,0,0,0,0,0,0,0,0
0.038567,0.037956,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.038137,0.040054,0.039303,0,0,0,0,0,0,0,0,0,0,0,0
0.040823,0.040683,0.043197,0,0,0,0,0,0,0,0,0,0,0,0
0.044392,0.042273,0.042317,0,0,0,0,0,0,0,0,0,0,0,0
0.04512,0.038017,0.038765,0,0,0,0,0,0,0,0,0,0,0,0
0.025495,0.02025,0.01837,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.01738,0.018134,0,0,0,0,0,0,0,0,0,0,0,0
0.024403,0.0173,0.017337,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.016915,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.026263,0.018905,0.019597,0,0,0,0,0,0,0,0,0,0,0,0
0.047234,0.039352,0.039262,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.019986,0.017632,0,0,0,0,0,0,0,0,0,0,0,0
0.02573,0.020565,0.017294,0,0,0,0,0,0,0,0,0,0,0,0
0.028755,0.025352,0.016877,0,0,0,0,0,0,0,0,0,0,0,0
0.028905,0.021921,0.018644,0,0,0,0,0,0,0,0,0,0,0,0
0.025207,0.020427,0.017945,0,0,0,0,0,0,0,0,0,0,0,0
0.049096,0.035573,0.042193,0,0,0,0,0,0,0,0,0,0,0,0
0.025744,0.017756,0.01931,0,0,0,0,0,0,0,0,0,0,0,0
0.028149,0.017429,0.018785,0,0,0,0,0,0,0,0,0,0,0,0
0.026234,0.0183,0.018542,0,0,0,0,0,0,0,0,0,0,0,0
0.028269,0.021027,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.017861,0.017659,0,0,0,0,0,0,0,0,0,0,0,0
0.055303,0.04337,0.039223,0,0,0,0,0,0,0,0,0,0,0,0
0.029259,0.020086,0.018559,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.019892,0.01826,0,0,0,0,0,0,0,0,0,0,0,0
0.025862,0.018782,0.019152,0,0,0,0,0,0,0,0,0,0,0,0
0.048526,0.034924,0.036069,0,0,0,0,0,0,0,0,0,0,0,0
0.027603,0.02293,0.020554,0,0,0,0,0,0,0,0,0,0,0,0
0.064567,0.05513,0.051445,0,0,0,0,0,0,0,0,0,0,0,0
0.039026,0.024974,0.021693,0,0,0,0,0,0,0,0,0,0,0,0
0.026144,0.019109,0.019724,0,0,0,0,0,0,0,0,0,0,0,0
0.024552,0.020648,0.020849,0,0,0,0,0,0,0,0,0,0,0,0
0.023418,0.017866,0.021123,0,0,0,0,0,0,0,0,0,0,0,0
0.023348,0.018202,0.020234,0,0,0,0,0,0,0,0,0,0,0,0
0.045385,0.039904,0.041612,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0.028569,0.019282,0,0,0,0,0,0,0,0,0,0,0,0
0.021708,0.026109,0.020309,0,0,0,0,0,0,0,0,0,0,0,0
0.021965,0.022336,0.028314,0,0,0,0,0,0,0,0,0,0,0,0
0.023062,0.021635,0.023367,0,0,0,0,0,0,0,0,0,0,0,0
0.02245,0.021249,0.026594,0,0,0,0,0,0,0,0,0,0,0,0
0.046577,0.043423,0.046251,0,0,0,0,0,0,0,0,0,0,0,0
0.021937,0.021934,0.020344,0,0,0,0,0,0,0,0,0,0,0,0
0.021451,0.02078,0.023049,0,0,0,0,0,0,0,0,0,0,0,0
0.021961,0.023742,0.021243,0,0,0,0,0,0,0,0,0,0,0,0
0.021918,0.022606,0.021114,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.021616,0.025337,0,0,0,0,0,0,0,0,0,0,0,0
0.044463,0.04226,0.043694,0,0,0,0,0,0,0,0,0,0,0,0
0.021644,0.023123,0.0212,0,0,0,0,0,0,0,0,0,0,0,0
0.024994,0.025944,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
0.021781,0.023294,0.020768,0,0,0,0,0,0,0,0,0,0,0,0
0.020904,0.026396,0.021053,0,0,0,0,0,0,0,0,0,0,0,0
0.022055,0.024965,0.021115,0,0,0,0,0,0,0,0,0,0,0,0
0.045044,0.047062,0.041776,0,0,0,0,0,0,0,0,0,0,0,0
0.021466,0.021952,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.02083,0.021566,0.0236,0,0,0,0,0,0,0,0,0,0,0,0
0.020808,0.021244,0.022604,0,0,0,0,0,0,0,0,0,0,0,0
0.020639,0.02089,0.0222,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
