1.7994,1.8014,1.9951,0,0,0,0,0,0,0,0,0,0,0,0
0.24221,0.23743,0.25133,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,0.11481,0.11765,0,0,0,0,0,0,0,0,0,0,0,0
0.076891,0.07868,0.079061,0,0,0,0,0,0,0,0,0,0,0,0
0.07476,0.074879,0.071942,0,0,0,0,0,0,0,0,0,0,0,0
0.072385,0.081223,0.069344,0,0,0,0,0,0,0,0,0,0,0,0
0.071256,0.075001,0.07707,0,0,0,0,0,0,0,0,0,0,0,0
0.07615,0.07766,0.091926,0,0,0,0,0,0,0,0,0,0,0,0
0.078479,0.081075,0.083053,0,0,0,0,0,0,0,0,0,0,0,0
0.037188,0.038583,0.040839,0,0,0,0,0,0,0,0,0,0,0,0
0.030448,0.035823,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.030598,0.036668,0.037081,0,0,0,0,0,0,0,0,0,0,0,0
0.029401,0.034685,0.035714,0,0,0,0,0,0,0,0,0,0,0,0
0.030292,0.031434,0.036763,0,0,0,0,0,0,0,0,0,0,0,0
0.064494,0.066181,0.062556,0,0,0,0,0,0,0,0,0,0,0,0
0.044156,0.035256,0.032059,0,0,0,0,0,0,0,0,0,0,0,0
0.036768,0.030528,0.032595,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.984,1.7918,1.8856,0,0,0,0,0,0,0,0,0,0,0,0
0.1995,0.24191,0.24552,0,0,0,0,0,0,0,0,0,0,0,0
0.093499,0.11491,0.11715,0,0,0,0,0,0,0,0,0,0,0,0
0.073261,0.073825,0.076681,0,0,0,0,0,0,0,0,0,0,0,0
0.069426,0.070449,0.073171,0,0,0,0,0,0,0,0,0,0,0,0
0.065201,0.069531,0.068531,0,0,0,0,0,0,0,0,0,0,0,0
0.061216,0.068108,0.067352,0,0,0,0,0,0,0,0,0,0,0,0
0.068404,0.071685,0.070595,0,0,0,0,0,0,0,0,0,0,0,0
0.057584,0.070574,0.067682,0,0,0,0,0,0,0,0,0,0,0,0
0.033129,0.038586,0.039188,0,0,0,0,0,0,0,0,0,0,0,0
0.032625,0.045388,0.040943,0,0,0,0,0,0,0,0,0,0,0,0
0.029797,0.044455,0.039693,0,0,0,0,0,0,0,0,0,0,0,0
0.028656,0.03703,0.04074,0,0,0,0,0,0,0,0,0,0,0,0
0.035137,0.041211,0.04185,0,0,0,0,0,0,0,0,0,0,0,0
