241.04,230.02,245.42,0,0,0,0,0,0,0,0,0,0,0,0
0.77021,0.67431,0.72926,0,0,0,0,0,0,0,0,0,0,0,0
0.65952,0.57795,0.64977,0,0,0,0,0,0,0,0,0,0,0,0
0.61968,0.50758,0.60218,0,0,0,0,0,0,0,0,0,0,0,0
0.61882,0.5159,0.60018,0,0,0,0,0,0,0,0,0,0,0,0
0.62046,0.49621,0.58359,0,0,0,0,0,0,0,0,0,0,0,0
0.60749,0.48745,0.48974,0,0,0,0,0,0,0,0,0,0,0,0
0.61146,0.49,0.48796,0,0,0,0,0,0,0,0,0,0,0,0
0.60453,0.49563,0.49521,0,0,0,0,0,0,0,0,0,0,0,0
0.60883,0.53433,0.52949,0,0,0,0,0,0,0,0,0,0,0,0
0.60946,0.54518,0.53211,0,0,0,0,0,0,0,0,0,0,0,0
0.60646,0.48881,0.49446,0,0,0,0,0,0,0,0,0,0,0,0
0.61856,0.48772,0.51285,0,0,0,0,0,0,0,0,0,0,0,0
0.58809,0.53796,0.51391,0,0,0,0,0,0,0,0,0,0,0,0
0.62507,0.52186,0.49636,0,0,0,0,0,0,0,0,0,0,0,0
0.62426,0.52331,0.52364,0,0,0,0,0,0,0,0,0,0,0,0
0.59949,0.53234,0.55151,0,0,0,0,0,0,0,0,0,0,0,0
0.60549,0.5358,0.51803,0,0,0,0,0,0,0,0,0,0,0,0
0.58911,0.577,0.49546,0,0,0,0,0,0,0,0,0,0,0,0
0.60318,0.58397,0.51024,0,0,0,0,0,0,0,0,0,0,0,0
0.62084,0.55426,0.49457,0,0,0,0,0,0,0,0,0,0,0,0
0.62089,0.55583,0.49378,0,0,0,0,0,0,0,0,0,0,0,0
0.62519,0.54983,0.49127,0,0,0,0,0,0,0,0,0,0,0,0
0.61701,0.54598,0.49605,0,0,0,0,0,0,0,0,0,0,0,0
0.59894,0.54643,0.54085,0,0,0,0,0,0,0,0,0,0,0,0
0.51977,0.54639,0.54312,0,0,0,0,0,0,0,0,0,0,0,0
0.49037,0.54174,0.49506,0,0,0,0,0,0,0,0,0,0,0,0
0.50954,0.54275,0.50219,0,0,0,0,0,0,0,0,0,0,0,0
0.50452,0.54687,0.55916,0,0,0,0,0,0,0,0,0,0,0,0
0.49153,0.54643,0.54372,0,0,0,0,0,0,0,0,0,0,0,0
0.51602,0.5447,0.56195,0,0,0,0,0,0,0,0,0,0,0,0
0.55224,0.56017,0.57553,0,0,0,0,0,0,0,0,0,0,0,0
0.54617,0.58437,0.59914,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.56775,0.56632,0,0,0,0,0,0,0,0,0,0,0,0
0.503,0.63446,0.54685,0,0,0,0,0,0,0,0,0,0,0,0
0.50124,0.59947,0.53831,0,0,0,0,0,0,0,0,0,0,0,0
0.48844,0.56477,0.54411,0,0,0,0,0,0,0,0,0,0,0,0
0.4914,0.57097,0.5535,0,0,0,0,0,0,0,0,0,0,0,0
0.48529,0.57277,0.56366,0,0,0,0,0,0,0,0,0,0,0,0
0.51056,0.5539,0.55527,0,0,0,0,0,0,0,0,0,0,0,0
0.52132,0.49438,0.54731,0,0,0,0,0,0,0,0,0,0,0,0
0.50593,0.49595,0.55286,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.52636,0.55513,0,0,0,0,0,0,0,0,0,0,0,0
0.54067,0.50748,0.55226,0,0,0,0,0,0,0,0,0,0,0,0
