1
375.0000,459.0000,78.0000,87.0000
378.0000,453.0000,78.0000,87.0000
390.0000,447.0000,78.0000,87.0000
390.0000,441.0000,81.0000,87.0000
390.0000,447.0000,81.0000,87.0000
381.0000,444.0000,84.0000,90.0000
378.0000,459.0000,81.0000,87.0000
369.0000,468.0000,81.0000,87.0000
369.0000,483.0000,78.0000,87.0000
372.0000,492.0000,81.0000,87.0000
384.0000,492.0000,81.0000,87.0000
405.0000,489.0000,81.0000,87.0000
435.0000,453.0000,81.0000,87.0000
462.0000,435.0000,84.0000,90.0000
453.0000,435.0000,84.0000,90.0000
462.0000,438.0000,81.0000,87.0000
462.0000,441.0000,78.0000,84.0000
501.0000,438.0000,78.0000,84.0000
522.0000,486.0000,75.0000,81.0000
513.0000,441.0000,75.0000,81.0000
507.0000,435.0000,75.0000,81.0000
522.0000,486.0000,75.0000,81.0000
504.0000,444.0000,75.0000,81.0000
516.0000,492.0000,75.0000,81.0000
522.0000,492.0000,75.0000,81.0000
522.0000,492.0000,75.0000,81.0000
522.0000,495.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
516.0000,495.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
513.0000,495.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
513.0000,495.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,507.0000,72.0000,78.0000
519.0000,507.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,507.0000,72.0000,78.0000
513.0000,507.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
513.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,501.0000,72.0000,78.0000
519.0000,495.0000,72.0000,78.0000
522.0000,501.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
522.0000,501.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
522.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,495.0000,72.0000,78.0000
528.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
531.0000,492.0000,72.0000,78.0000
