1
326.0000,157.0000,41.0000,47.0000
331.0000,158.0000,36.0000,48.0000
330.0000,156.0000,37.0000,47.0000
328.0000,157.0000,41.0000,48.0000
328.0000,154.0000,42.0000,52.0000
330.0000,160.0000,41.0000,49.0000
331.0000,162.0000,40.0000,48.0000
330.0000,166.0000,39.0000,47.0000
328.0000,161.0000,42.0000,49.0000
327.0000,157.0000,44.0000,51.0000
331.0000,155.0000,42.0000,51.0000
333.0000,152.0000,42.0000,54.0000
336.0000,152.0000,42.0000,53.0000
334.0000,153.0000,42.0000,50.0000
333.0000,154.0000,45.0000,50.0000
337.0000,161.0000,42.0000,51.0000
342.0000,167.0000,40.0000,50.0000
343.0000,167.0000,43.0000,45.0000
344.0000,165.0000,42.0000,47.0000
347.0000,161.0000,41.0000,48.0000
349.0000,161.0000,44.0000,51.0000
353.0000,158.0000,43.0000,50.0000
357.0000,161.0000,40.0000,49.0000
358.0000,157.0000,40.0000,50.0000
354.0000,160.0000,41.0000,48.0000
354.0000,153.0000,44.0000,51.0000
358.0000,166.0000,43.0000,51.0000
359.0000,166.0000,41.0000,50.0000
357.0000,165.0000,43.0000,51.0000
356.0000,164.0000,41.0000,51.0000
354.0000,155.0000,44.0000,54.0000
358.0000,160.0000,42.0000,53.0000
360.0000,161.0000,41.0000,54.0000
362.0000,158.0000,40.0000,55.0000
363.0000,162.0000,40.0000,50.0000
363.0000,153.0000,43.0000,52.0000
362.0000,154.0000,43.0000,53.0000
368.0000,168.0000,40.0000,52.0000
371.0000,170.0000,41.0000,49.0000
367.0000,171.0000,46.0000,50.0000
369.0000,176.0000,43.0000,48.0000
370.0000,170.0000,46.0000,53.0000
374.0000,168.0000,46.0000,51.0000
379.0000,164.0000,43.0000,51.0000
382.0000,166.0000,43.0000,53.0000
379.0000,165.0000,45.0000,53.0000
379.0000,163.0000,47.0000,53.0000
382.0000,179.0000,46.0000,50.0000
384.0000,180.0000,48.0000,51.0000
390.0000,181.0000,49.0000,48.0000
391.0000,183.0000,46.0000,48.0000
392.0000,177.0000,46.0000,50.0000
391.0000,176.0000,46.0000,49.0000
401.0000,171.0000,43.0000,50.0000
399.0000,167.0000,46.0000,53.0000
400.0000,170.0000,45.0000,53.0000
398.0000,171.0000,47.0000,50.0000
398.0000,170.0000,48.0000,52.0000
400.0000,175.0000,47.0000,52.0000
401.0000,179.0000,46.0000,48.0000
402.0000,180.0000,45.0000,44.0000
399.0000,180.0000,46.0000,46.0000
400.0000,171.0000,46.0000,47.0000
399.0000,171.0000,45.0000,50.0000
405.0000,171.0000,42.0000,47.0000
408.0000,169.0000,39.0000,48.0000
408.0000,175.0000,39.0000,47.0000
405.0000,174.0000,43.0000,45.0000
407.0000,177.0000,45.0000,46.0000
412.0000,183.0000,45.0000,48.0000
417.0000,184.0000,42.0000,44.0000
422.0000,183.0000,42.0000,43.0000
431.0000,184.0000,42.0000,45.0000
432.0000,180.0000,44.0000,44.0000
437.0000,177.0000,45.0000,47.0000
445.0000,176.0000,39.0000,46.0000
450.0000,176.0000,38.0000,45.0000
449.0000,175.0000,41.0000,45.0000
448.0000,175.0000,43.0000,45.0000
451.0000,175.0000,43.0000,46.0000
455.0000,177.0000,43.0000,46.0000
455.0000,175.0000,43.0000,43.0000
454.0000,175.0000,44.0000,43.0000
458.0000,172.0000,40.0000,47.0000
457.0000,168.0000,41.0000,44.0000
458.0000,168.0000,39.0000,45.0000
462.0000,169.0000,37.0000,43.0000
462.0000,167.0000,38.0000,45.0000
462.0000,171.0000,37.0000,43.0000
460.0000,172.0000,39.0000,42.0000
461.0000,180.0000,41.0000,43.0000
461.0000,181.0000,41.0000,44.0000
464.0000,184.0000,38.0000,38.0000
462.0000,185.0000,39.0000,38.0000
461.0000,184.0000,39.0000,42.0000
457.0000,181.0000,37.0000,41.0000
457.0000,177.0000,38.0000,43.0000
457.0000,178.0000,36.0000,41.0000
454.0000,174.0000,37.0000,44.0000
447.0000,178.0000,40.0000,43.0000
446.0000,181.0000,41.0000,41.0000
445.0000,184.0000,41.0000,42.0000
445.0000,184.0000,41.0000,42.0000
446.0000,184.0000,40.0000,39.0000
446.0000,181.0000,41.0000,41.0000
446.0000,180.0000,40.0000,43.0000
447.0000,181.0000,39.0000,42.0000
448.0000,172.0000,38.0000,44.0000
450.0000,176.0000,37.0000,41.0000
450.0000,170.0000,38.0000,42.0000
449.0000,171.0000,36.0000,41.0000
446.0000,170.0000,40.0000,42.0000
443.0000,170.0000,42.0000,41.0000
443.0000,173.0000,40.0000,42.0000
442.0000,170.0000,40.0000,41.0000
441.0000,169.0000,40.0000,42.0000
439.0000,171.0000,40.0000,41.0000
439.0000,171.0000,39.0000,42.0000
438.0000,170.0000,42.0000,41.0000
442.0000,166.0000,39.0000,43.0000
442.0000,165.0000,38.0000,41.0000
443.0000,163.0000,40.0000,45.0000
441.0000,164.0000,40.0000,42.0000
440.0000,164.0000,41.0000,41.0000
442.0000,168.0000,39.0000,43.0000
444.0000,168.0000,37.0000,39.0000
443.0000,169.0000,38.0000,39.0000
446.0000,167.0000,37.0000,40.0000
445.0000,169.0000,39.0000,41.0000
444.0000,164.0000,40.0000,41.0000
447.0000,160.0000,37.0000,44.0000
446.0000,164.0000,38.0000,42.0000
446.0000,162.0000,39.0000,39.0000
445.0000,163.0000,41.0000,41.0000
447.0000,162.0000,39.0000,42.0000
447.0000,161.0000,38.0000,41.0000
451.0000,161.0000,38.0000,41.0000
455.0000,159.0000,39.0000,40.0000
459.0000,157.0000,39.0000,42.0000
464.0000,158.0000,39.0000,42.0000
466.0000,153.0000,41.0000,42.0000
469.0000,157.0000,41.0000,39.0000
477.0000,158.0000,41.0000,40.0000
491.0000,152.0000,40.0000,38.0000
496.0000,148.0000,41.0000,39.0000
498.0000,148.0000,43.0000,41.0000
503.0000,149.0000,41.0000,40.0000
513.0000,143.0000,40.0000,41.0000
519.0000,142.0000,42.0000,42.0000
521.0000,139.0000,44.0000,42.0000
526.0000,137.0000,42.0000,44.0000
529.0000,138.0000,41.0000,43.0000
527.0000,134.0000,43.0000,42.0000
526.0000,135.0000,43.0000,41.0000
528.0000,135.0000,43.0000,43.0000
528.0000,134.0000,42.0000,41.0000
526.0000,132.0000,44.0000,41.0000
524.0000,135.0000,42.0000,41.0000
522.0000,135.0000,41.0000,40.0000
520.0000,134.0000,41.0000,40.0000
519.0000,136.0000,41.0000,41.0000
518.0000,134.0000,43.0000,40.0000
516.0000,135.0000,38.0000,40.0000
513.0000,133.0000,41.0000,41.0000
509.0000,131.0000,40.0000,41.0000
506.0000,131.0000,40.0000,41.0000
506.0000,133.0000,39.0000,41.0000
504.0000,131.0000,40.0000,39.0000
502.0000,130.0000,43.0000,41.0000
499.0000,127.0000,43.0000,42.0000
496.0000,125.0000,43.0000,42.0000
493.0000,122.0000,43.0000,42.0000
493.0000,123.0000,42.0000,42.0000
492.0000,123.0000,44.0000,42.0000
489.0000,117.0000,44.0000,43.0000
485.0000,112.0000,45.0000,44.0000
483.0000,111.0000,43.0000,43.0000
480.0000,111.0000,45.0000,43.0000
481.0000,114.0000,41.0000,42.0000
479.0000,108.0000,44.0000,43.0000
479.0000,105.0000,43.0000,44.0000
478.0000,103.0000,42.0000,44.0000
478.0000,103.0000,43.0000,43.0000
478.0000,103.0000,42.0000,41.0000
481.0000,104.0000,41.0000,42.0000
482.0000,102.0000,39.0000,43.0000
482.0000,101.0000,40.0000,44.0000
481.0000,98.0000,40.0000,44.0000
479.0000,96.0000,41.0000,45.0000
480.0000,96.0000,43.0000,44.0000
481.0000,91.0000,43.0000,44.0000
485.0000,96.0000,41.0000,45.0000
489.0000,99.0000,41.0000,42.0000
489.0000,96.0000,42.0000,42.0000
488.0000,94.0000,42.0000,45.0000
487.0000,93.0000,43.0000,45.0000
486.0000,91.0000,41.0000,46.0000
485.0000,91.0000,39.0000,46.0000
482.0000,93.0000,42.0000,46.0000
479.0000,92.0000,40.0000,45.0000
476.0000,91.0000,42.0000,45.0000
479.0000,93.0000,43.0000,46.0000
476.0000,93.0000,42.0000,45.0000
475.0000,97.0000,42.0000,46.0000
476.0000,96.0000,41.0000,47.0000
470.0000,94.0000,42.0000,48.0000
463.0000,92.0000,45.0000,48.0000
458.0000,94.0000,47.0000,48.0000
453.0000,94.0000,47.0000,48.0000
450.0000,96.0000,43.0000,48.0000
444.0000,95.0000,44.0000,48.0000
439.0000,94.0000,47.0000,47.0000
431.0000,95.0000,47.0000,48.0000
431.0000,98.0000,47.0000,48.0000
429.0000,98.0000,46.0000,46.0000
430.0000,101.0000,43.0000,47.0000
429.0000,102.0000,42.0000,47.0000
428.0000,103.0000,42.0000,46.0000
427.0000,104.0000,41.0000,45.0000
426.0000,105.0000,44.0000,46.0000
422.0000,101.0000,45.0000,47.0000
422.0000,98.0000,44.0000,49.0000
423.0000,100.0000,42.0000,49.0000
422.0000,102.0000,42.0000,47.0000
419.0000,101.0000,43.0000,45.0000
419.0000,101.0000,42.0000,44.0000
416.0000,99.0000,44.0000,47.0000
417.0000,102.0000,44.0000,47.0000
418.0000,101.0000,44.0000,48.0000
419.0000,102.0000,43.0000,46.0000
417.0000,101.0000,43.0000,46.0000
414.0000,100.0000,43.0000,45.0000
414.0000,101.0000,43.0000,44.0000
411.0000,100.0000,42.0000,45.0000
411.0000,101.0000,41.0000,45.0000
405.0000,98.0000,43.0000,44.0000
403.0000,96.0000,42.0000,44.0000
402.0000,96.0000,43.0000,44.0000
400.0000,100.0000,43.0000,45.0000
399.0000,97.0000,44.0000,45.0000
397.0000,97.0000,44.0000,44.0000
395.0000,96.0000,44.0000,44.0000
391.0000,95.0000,47.0000,48.0000
389.0000,95.0000,45.0000,48.0000
386.0000,97.0000,44.0000,46.0000
385.0000,99.0000,43.0000,47.0000
382.0000,98.0000,44.0000,48.0000
379.0000,99.0000,43.0000,45.0000
374.0000,97.0000,44.0000,47.0000
367.0000,98.0000,45.0000,44.0000
363.0000,97.0000,47.0000,45.0000
361.0000,97.0000,47.0000,44.0000
360.0000,97.0000,47.0000,44.0000
361.0000,97.0000,48.0000,45.0000
