1
697.7867,244.5785,36.0738,66.7037
696.1277,243.6360,35.5159,65.3352
690.7639,241.9068,36.7726,65.9882
688.3085,240.6068,35.9480,66.0905
686.5797,238.6556,34.6815,66.1804
678.9736,235.3409,39.5780,71.7425
677.7170,235.5907,37.3343,68.3132
675.6185,233.0104,37.4063,67.6959
673.2504,230.8541,37.4591,69.7762
670.5995,231.1032,38.2114,70.3264
667.7447,240.1012,38.5447,63.2481
667.8104,244.0389,36.5278,65.5207
658.2353,245.4307,41.1449,68.5638
654.1713,245.7291,41.1787,67.8940
659.7028,244.0483,30.2110,63.4651
655.3134,245.3600,29.5270,68.8480
650.2322,243.3943,31.1057,73.7042
646.3183,243.4122,33.3866,78.7196
641.9697,239.6339,28.6738,78.7232
637.3769,238.9766,29.9566,65.1561
633.1475,239.7857,31.0436,63.2987
629.7951,239.9014,32.0624,63.7171
621.9757,238.4807,36.7568,65.8712
617.6230,232.7944,38.1281,70.8021
611.8455,232.4019,40.5329,71.2248
606.1977,241.5352,43.2308,66.9506
598.4157,242.3543,47.7895,65.6260
594.0562,240.2464,49.5748,67.4498
588.9300,239.7526,50.3986,65.0567
587.5330,240.5189,48.5653,69.7790
596.9098,241.6995,37.4445,66.2323
595.3914,242.3919,38.1666,66.3296
589.8788,241.6929,41.0793,66.8667
587.1384,243.8549,43.5060,64.9033
584.7343,243.2531,43.3569,60.3036
581.8959,243.2318,44.4358,60.2461
578.9530,242.5551,45.7382,59.2732
576.8454,241.6951,44.9377,58.5443
575.9690,242.6293,48.0438,55.8453
572.8015,243.2479,47.3194,53.9434
566.4251,241.0050,48.4992,56.0603
563.5420,239.2599,49.1730,57.9109
559.2234,237.4669,52.1192,59.7220
557.7090,236.6833,47.8668,58.6538
554.2803,237.1699,49.5300,61.2761
551.4061,238.4446,49.9662,60.9912
547.0497,238.4781,54.1576,57.9117
542.3624,238.8338,43.4359,57.6961
539.3371,238.8361,45.5203,58.1097
533.1140,239.2279,51.8020,57.9270
532.2919,238.9179,52.1745,57.7890
530.7327,239.9833,52.1054,56.4188
526.9511,239.9936,55.7572,56.2287
526.9529,239.8053,54.0211,56.7634
526.1093,240.0149,53.3690,59.1113
530.0007,239.3722,50.5446,60.9337
527.2065,238.8862,55.3841,60.0623
526.5848,239.5661,57.8889,59.4045
525.9765,240.9644,58.2351,58.1982
525.5751,239.9707,53.4268,58.0069
525.1826,240.8393,53.2815,56.5398
522.8181,240.5708,55.4899,56.6799
519.5260,239.7843,57.5337,58.5823
516.6135,239.9552,60.0553,58.9392
516.5672,239.6398,58.9502,60.0305
510.5221,239.3132,64.2508,60.2724
508.6220,240.7663,64.5557,60.3903
518.1334,241.2044,53.9843,56.6305
518.1036,240.5720,53.5657,58.2804
519.1254,241.5556,54.2440,54.1257
518.6072,238.9244,55.8598,56.7888
518.8351,236.4493,62.6052,58.4977
515.6219,243.2947,60.1279,51.2999
515.6022,240.1418,60.3559,57.1867
516.9830,242.6714,59.1406,55.2322
516.6076,242.9826,61.1187,53.8509
513.3666,241.4702,65.6073,55.5384
511.5806,242.4717,67.6982,57.2076
512.8090,243.5113,66.6906,62.7429
512.5027,244.7698,68.7123,63.0262
518.3751,247.5096,64.8959,54.0476
518.4633,245.7652,66.9212,56.1757
519.7397,245.1773,66.2700,54.7880
522.9041,245.4395,66.1871,55.8081
529.7088,244.7273,60.5909,57.2375
529.5420,242.3209,61.7556,59.6917
528.4614,239.1622,65.2989,64.6186
529.8715,240.7867,67.2225,64.0801
536.6332,238.8433,65.5638,65.3982
541.5778,239.7968,63.8296,59.6355
541.8297,240.2695,65.4865,59.5035
544.9265,245.4884,64.7950,53.4659
542.8766,245.9241,67.3517,53.1976
544.6788,244.3691,67.7173,52.6545
550.2456,245.4936,65.0723,50.7946
546.9457,242.3130,70.2220,56.2698
547.8515,240.5263,69.8624,57.7291
551.4452,240.4032,68.0512,58.2994
552.2554,238.5309,68.9656,53.5932
559.2000,236.8584,64.6005,55.4054
558.8926,238.4809,66.9047,52.0399
560.0735,238.0072,68.2485,51.7744
562.9854,237.8194,66.7743,55.1870
563.7667,237.8029,68.7938,56.0674
564.2936,239.7621,69.4726,54.5377
565.2249,238.0027,70.8710,53.7236
570.3806,237.9100,57.8951,54.9097
570.2964,238.6981,60.4689,57.8236
567.9517,237.9435,63.5845,61.1466
568.9861,237.9533,64.0812,61.2452
569.7036,237.7774,63.5525,52.4221
571.4249,238.4757,62.0044,55.4722
569.5435,237.6051,63.5211,56.2809
573.0381,236.3400,58.5302,57.3534
569.4570,235.3477,56.3717,52.7522
562.5254,233.1624,57.8050,55.3633
555.3669,229.3009,58.9626,60.2275
549.1078,229.4130,60.8626,59.9108
543.1631,226.8302,59.8976,59.8312
538.5411,224.8559,58.6471,59.1236
533.6755,223.4974,57.0972,60.8760
522.7260,222.3322,62.0616,61.2235
511.8271,224.4496,65.5235,60.7647
501.4914,224.6615,68.1946,57.8889
497.4666,223.0802,64.2265,59.5186
496.3151,223.1470,60.8674,59.3836
490.5964,222.2787,59.8828,60.2835
485.3814,220.6182,58.3776,62.9941
476.8553,221.3362,59.8877,62.3815
467.8723,224.2509,62.9936,59.9675
455.2535,225.0699,62.5465,58.9906
445.2384,227.3584,62.6169,54.4174
