1
697.6506,244.8072,36.0350,67.3530
697.0829,244.0982,34.9943,66.3968
690.6919,241.5356,37.7026,66.3009
688.4269,239.5626,36.4447,66.8211
686.7910,238.3500,33.6984,66.3790
677.7502,237.9106,41.1254,66.5325
677.6625,237.1838,39.3363,65.1983
674.5365,236.6027,38.4994,63.9127
672.6680,238.1818,37.5592,62.4279
670.9320,240.5546,39.3111,61.1962
668.0803,244.2006,40.8560,60.2268
667.8917,246.6222,39.1328,62.9143
662.8279,247.4928,39.1470,62.0912
657.4448,247.6417,40.5480,63.3601
652.2697,247.8239,38.8087,62.4832
646.0872,247.0825,41.0012,64.5569
642.7766,247.1827,40.2254,62.9023
640.2849,246.9917,39.1205,64.3981
632.1744,245.0958,44.7850,62.7568
629.9984,244.4078,43.4673,63.6616
628.9846,243.3866,45.3228,65.2573
629.5831,244.1398,41.6372,65.5214
623.2881,244.0988,43.7463,65.2834
619.2339,242.0889,47.2747,63.7618
615.0257,242.6365,50.3143,61.8768
605.2834,242.7706,59.3278,63.8872
596.5803,242.6875,66.2925,64.4787
595.3934,245.1860,50.1036,61.0773
588.0031,243.8872,52.8327,59.7743
588.9796,244.8843,49.9655,58.6693
580.2285,243.1400,56.8960,64.5556
577.6126,243.4909,57.5722,65.2375
581.8992,242.3704,50.3945,61.7124
583.6508,241.6981,49.4932,62.7608
582.1022,242.2006,46.4227,66.6974
577.6937,242.3271,48.3616,66.1353
575.1395,242.2912,49.8056,64.6701
573.2742,241.6482,50.1168,68.8614
569.9977,241.8305,49.6030,68.8497
567.9197,241.4491,48.1483,58.5327
560.3470,239.7151,54.9398,58.5176
557.9829,237.7947,54.1158,62.2231
556.6100,237.1404,51.3196,63.8644
556.4914,235.6213,49.9745,65.4614
551.9062,235.4337,53.7148,68.0450
551.0109,238.2470,54.9880,67.0072
542.7527,237.1301,57.2665,68.0910
537.0562,241.7270,61.2939,64.3130
529.5751,238.7496,55.0806,69.9852
528.9600,237.7733,56.0131,70.5875
528.9794,240.1013,56.2473,68.5794
528.7382,240.0701,55.7631,56.0480
528.1642,240.5267,57.4281,56.4351
528.3551,242.5166,57.3141,54.3878
528.5588,239.5304,57.6726,62.7952
528.2687,238.5597,49.2462,62.8030
524.9988,238.5865,54.4870,63.5128
523.8949,243.5156,55.2006,62.5369
525.2081,242.6461,61.1920,63.5776
519.5145,243.5096,68.6133,62.7093
518.0095,242.3349,55.4333,62.7181
518.1671,243.3923,56.5587,56.9770
518.9163,242.0240,54.5339,59.6902
513.9169,242.3206,59.9504,59.2629
509.0684,240.7897,63.8569,61.9474
508.5132,240.8029,63.4812,60.3937
515.7650,241.5855,56.1122,58.4352
514.7230,240.6376,56.9503,58.0118
516.6680,239.9874,54.9215,58.9868
516.2193,239.5421,52.2253,57.9619
514.8410,239.8046,54.8448,59.2621
513.9526,237.8300,57.7157,61.8812
507.8378,237.9932,64.4648,62.5619
506.0104,237.6299,66.4783,61.0088
506.1327,238.6058,66.7113,58.2716
521.1039,240.2892,53.3814,58.7312
520.3951,241.4805,53.4274,56.6054
517.4842,242.0913,57.1557,54.7922
519.3566,239.1872,56.3060,57.4585
518.5909,239.0363,62.6820,57.7864
520.5064,239.1933,62.4811,57.2929
521.7725,238.9942,63.2448,58.5236
522.5356,238.4408,63.9436,57.9632
524.2748,238.2802,65.4223,58.5635
529.6548,237.3869,62.7315,58.8422
533.2081,238.0788,59.8409,58.9392
534.2377,236.6354,60.4620,56.8745
534.8181,238.0500,64.2950,56.5711
536.0350,238.0842,66.1258,60.8712
539.2889,236.6416,64.3032,62.3096
540.9855,236.8135,64.4503,59.4206
550.7904,234.5439,59.7609,58.4332
