1
697.8146,244.9296,36.1076,66.4990
697.0729,244.0549,34.9079,64.6682
689.0696,242.0058,38.3662,65.6055
688.0437,239.8135,36.7733,66.5760
684.4270,238.3857,36.8963,68.7163
678.5197,238.9040,40.1001,67.2839
677.0169,238.1243,40.6536,64.4639
676.1207,236.1191,38.5692,66.2453
673.2598,235.3523,37.3743,67.6224
670.9299,239.5148,37.3618,66.0209
667.7112,241.3773,38.3733,64.4884
667.4160,244.0756,36.9146,64.3689
662.0566,243.9977,41.4629,64.7443
655.6346,243.8749,43.4355,66.7820
649.5524,243.3893,44.1190,68.0438
646.1774,243.7866,43.7321,69.5213
641.9907,246.9458,44.3998,67.9242
638.6474,245.0890,44.2085,68.6634
637.4620,245.2287,40.2492,73.0859
633.6827,245.2340,40.1424,71.9324
631.4379,245.3897,40.4502,70.2777
627.9257,245.8120,43.5308,66.4814
621.9161,245.6073,48.0391,68.9074
619.4253,244.9956,48.0509,61.7568
614.2440,243.6083,50.7752,62.8444
609.3301,243.6121,54.6982,62.6013
606.0717,243.2220,57.9756,63.7167
605.6235,245.3628,57.4541,60.9349
602.8582,247.8418,55.2757,59.8151
596.1379,248.8202,59.9393,60.7557
593.4220,246.9233,46.1088,60.1013
591.6733,245.8999,47.3793,63.1347
590.8640,243.2766,44.9658,67.6542
589.5583,242.8461,43.6650,60.6710
586.4428,243.1255,40.8520,62.8540
583.9064,242.1536,41.6045,61.1033
579.5146,242.7407,40.8489,59.6470
575.5267,242.0468,42.7787,59.2567
572.5309,241.7214,39.9521,58.9427
570.1777,242.0379,39.7622,54.8977
558.3793,239.9711,48.3192,56.0753
559.7137,237.1080,45.8068,61.6940
553.5800,236.4668,48.4677,63.5244
552.5901,234.6602,42.3801,63.9759
552.5516,238.6764,39.9932,60.4702
548.4775,237.4066,41.0831,62.3009
546.4128,238.2272,42.0688,58.1586
542.1972,240.3366,45.4029,56.7812
538.0316,238.7243,44.7085,59.5321
533.1963,238.5246,49.0590,60.4263
533.0349,238.3319,48.1932,61.6737
533.0018,238.8629,47.3949,62.0039
531.1590,238.8306,50.9949,61.9196
530.8109,239.2041,50.0812,62.2337
526.8236,239.5532,54.4293,63.1027
528.9379,239.9127,53.8308,62.4004
527.6572,240.7904,55.1203,59.7831
524.4146,242.4221,57.9635,57.0232
524.8955,244.7205,57.7830,54.6978
525.4985,244.8368,57.2393,62.4622
525.4856,242.0653,56.3408,64.0572
523.9783,242.8624,58.0994,63.3100
519.5120,240.6176,54.0907,66.0001
520.1396,238.6707,53.5312,65.4711
515.8846,238.8553,57.6044,65.6015
513.8375,238.3672,60.0550,66.1364
514.8109,240.5158,59.8361,62.4118
513.0649,240.2375,61.1460,62.3841
511.3910,243.3362,62.4420,58.5918
511.7318,244.1210,63.3922,56.8190
509.9470,243.4634,68.7424,55.3070
508.9466,243.5262,73.1792,52.8826
509.0007,243.7468,66.9327,51.7895
509.9044,238.4685,66.4585,58.4651
511.2372,235.6272,53.4751,61.9159
511.7327,237.7130,54.2229,59.7047
511.1273,240.5317,55.3425,56.5014
511.1613,241.8920,55.9193,56.1056
512.1923,243.4702,55.7058,55.4301
513.3296,242.3218,57.3597,57.7701
518.3494,239.7635,54.8436,60.7725
519.4244,240.0878,53.5761,61.3591
519.9706,239.6067,55.1545,60.9978
523.2863,238.4178,55.6239,62.6934
525.6850,240.6073,56.0578,61.7839
527.8465,237.6768,56.0146,64.9850
529.5994,237.4751,55.1271,65.2047
530.4094,238.3772,57.2064,64.2546
532.3021,238.6967,56.7090,62.7109
534.1614,237.6450,57.3373,63.4144
533.6833,237.4999,58.8242,56.2945
532.9335,236.5743,62.3226,56.5404
541.9758,235.3112,55.6581,58.6290
545.1052,233.9256,56.2750,60.6922
546.0828,235.5826,60.0570,58.8009
547.0568,243.2663,62.9319,53.2555
547.0818,243.7646,68.6073,53.5722
547.1633,243.2668,65.6124,59.3186
551.2839,243.3734,61.4721,61.6623
549.4129,240.6008,64.5617,65.1191
551.0826,239.8842,58.9141,60.3373
553.1965,237.4332,60.2618,60.8805
553.5013,238.2636,63.4100,57.1663
553.9633,240.4463,65.4071,55.2323
553.1976,240.6530,62.8987,55.5974
553.1730,237.0655,60.9196,58.7602
554.4014,236.8683,58.2052,58.7366
556.0892,240.8810,58.3753,55.7923
555.9662,240.1381,59.5765,54.0549
556.0619,237.9897,64.2924,56.9656
556.6439,237.9382,64.2274,57.5557
555.6386,237.9428,64.7747,55.7856
559.8102,234.4780,59.8873,58.8113
552.1711,235.4182,66.1643,57.8855
546.3942,234.3558,70.7551,57.1745
542.4217,235.0950,72.5872,57.1490
540.9216,229.5494,67.5753,59.5131
546.1213,228.6658,54.8488,61.3183
539.9380,227.4101,59.5841,60.3582
533.3221,228.0711,60.6731,57.8207
522.7107,224.5096,64.1737,63.1470
517.2225,225.2452,65.0995,60.0533
510.2315,225.7723,64.8634,58.4895
501.4732,225.9667,66.2445,58.3002
493.3962,225.1300,66.5328,58.3791
486.3095,224.8637,67.0201,58.5481
478.9447,222.0082,69.1614,60.8239
471.9689,223.4992,70.0471,59.4056
461.7945,223.6249,69.6516,58.0887
458.3456,222.4057,63.7455,59.5851
445.1035,221.8392,66.6339,57.4557
441.7584,223.8194,61.5981,58.8940
429.7729,231.2621,65.3195,53.3110
417.2587,233.7379,65.4148,54.8290
408.4598,232.7808,62.3163,57.6745
393.2161,233.3951,67.8316,54.2195
379.2977,231.4619,67.3400,57.2006
365.9028,231.9341,66.9624,57.3217
351.6217,232.4840,66.5091,57.1343
338.0482,232.8016,65.5543,54.9360
326.7035,234.0921,60.3369,57.2075
309.2747,233.8297,62.2651,61.7709
282.4241,233.3951,67.5914,62.2645
263.8560,232.8056,65.3422,62.3354
241.0979,241.5653,67.9702,54.7458
221.6342,240.7860,65.0105,54.2029
200.4774,237.0376,66.6055,60.7646
180.8934,238.1458,66.7380,60.9222
158.3168,246.9686,68.2719,57.3596
140.3292,247.7053,64.6242,60.3585
124.8442,247.8621,67.1674,56.4414
117.4457,251.3478,62.0373,52.9859
106.5846,250.6759,61.4260,59.3667
91.0631,251.9567,66.3242,60.0549
76.6755,255.5963,67.5237,57.4220
69.4052,255.2994,61.7281,57.7260
64.0982,254.4172,62.3567,56.6999
59.2506,259.1134,60.8961,55.4926
60.7736,260.4391,61.8430,56.4610
59.8967,260.4572,62.5955,55.6426
59.4000,256.8435,61.6802,58.4049
58.8800,255.4069,60.7317,60.3121
60.3422,258.8155,61.2479,55.9658
61.2723,260.2993,67.4630,55.2007
70.3204,261.9435,64.9454,60.9666
71.0816,264.3800,67.1230,60.3772
70.5829,266.1334,68.4878,62.5455
68.2114,268.0305,69.5663,56.5416
76.1197,267.7903,59.1861,57.4437
74.9033,268.3443,61.1660,57.8024
73.9672,268.7180,61.1473,56.1596
75.2104,267.3037,62.4787,58.3264
78.8731,269.5802,62.6744,56.7145
78.5109,271.4707,67.5171,56.1987
83.4796,272.9303,66.2760,54.9881
87.3735,273.2574,68.9651,56.7513
93.4278,267.0404,67.8576,64.9665
110.3503,267.5953,58.2311,64.7473
119.4813,263.2687,58.6618,69.1185
128.3006,267.2382,60.3312,60.4147
137.8074,267.9630,58.7725,59.6984
148.3011,269.2129,63.2459,60.5727
159.0199,267.5573,72.8317,61.2169
166.5925,263.3188,68.9726,61.6918
174.4659,261.7009,71.6378,61.5218
180.9708,262.4079,56.8366,60.7361
189.7473,263.9864,53.8877,62.1736
196.3746,265.8125,52.1558,65.5257
204.5996,265.0306,53.6420,67.6819
212.9087,265.8441,53.3938,67.4567
220.7500,266.6535,52.9059,65.6405
227.5617,265.5879,55.0267,58.9091
234.4606,264.5206,57.4021,59.5019
240.5355,264.0149,55.2104,59.1056
248.6712,262.5570,51.7451,59.4069
254.6899,260.6891,53.1750,62.8228
263.2620,258.9296,54.7648,65.1034
275.2493,257.6689,49.2538,66.8419
286.1910,257.3546,47.2527,71.3687
290.4156,258.1974,49.1951,71.5785
