1
698.7268,245.0060,35.6731,66.2709
697.6539,243.6896,34.2788,66.7098
690.7072,242.2997,36.7090,65.5483
688.2512,239.7835,35.8971,66.6300
686.6158,238.2117,33.9652,66.1004
679.7712,238.3845,39.0048,66.5468
677.6819,236.0883,38.6759,66.3008
675.2424,235.3126,38.4964,65.3732
672.6785,235.3958,38.4336,65.3514
671.1584,236.7570,38.1120,64.8113
667.9100,240.3486,40.3382,64.0321
667.4109,245.3554,38.6377,63.4643
663.1088,247.2009,38.5818,62.0994
656.6257,248.4567,40.6380,58.9045
651.4791,243.9707,40.7091,66.0976
644.7331,244.4894,42.1978,65.8950
641.4636,244.7982,41.3281,64.7586
638.8467,244.8539,40.6834,65.3003
631.3224,244.5235,48.2107,65.7209
628.8022,244.7738,48.7791,63.3770
625.5689,244.4480,52.1225,65.9896
628.0159,244.3160,40.8716,67.8709
621.8374,244.6008,43.8193,71.7452
618.4622,244.3406,45.4285,59.6403
612.7090,243.1721,49.5430,60.8226
607.5156,243.5905,52.9899,62.5792
604.4924,244.7101,55.0998,64.1252
601.2476,245.1837,43.5425,62.5153
597.8795,244.6666,41.7833,61.2694
593.0576,245.0200,43.4731,61.4905
588.8597,242.1761,45.2788,63.0763
588.8671,241.2541,41.9665,66.6114
589.7368,241.4881,38.5301,67.6592
588.6880,241.3169,38.4536,67.4448
583.6903,242.1543,40.2683,66.5419
577.5710,239.6467,42.6526,70.1757
572.0443,239.0941,45.4061,71.3351
570.2510,240.1897,44.6389,71.1595
567.9089,242.6250,44.2413,58.9507
567.3392,239.6884,39.9090,60.8510
564.7597,240.3573,39.9193,60.8284
563.0314,236.7038,37.7099,63.8299
557.8384,237.3915,40.1010,65.2913
556.5446,237.4595,40.0847,72.7021
553.3474,235.3749,40.9769,72.4952
551.5875,236.5426,41.2534,73.4977
545.3708,237.7253,46.4362,71.8313
541.4975,237.1068,47.6530,72.8702
539.7847,247.7617,48.1655,62.7282
538.2631,246.9612,49.0137,63.1187
534.8397,246.8903,50.9119,60.1894
532.8567,247.2014,52.6681,60.4323
529.6465,247.0909,54.1375,60.5290
528.6738,244.7786,52.5849,63.2074
526.4454,245.7413,53.8676,66.1068
527.6926,245.8582,54.1425,66.1658
526.4232,246.2455,49.1334,59.5849
526.5533,246.9660,48.0345,62.0679
521.5532,248.5660,54.2054,49.9214
519.2330,249.6770,56.5849,47.3570
520.4139,247.8791,54.5972,52.3988
520.9744,244.1070,54.1441,58.5175
520.6447,247.0153,53.9458,54.5789
517.3079,246.4411,59.6496,53.3923
515.9751,244.9737,61.7145,57.8352
516.4655,245.1671,61.0794,57.5088
516.8838,245.6293,61.5407,56.4424
515.4851,245.7596,59.5821,56.4285
520.2202,247.5381,56.7088,53.8888
519.1560,245.8291,59.6288,55.2832
520.4612,244.0586,55.3880,57.5144
521.1676,244.6386,56.5822,55.3561
517.9595,243.2877,63.9182,55.6686
518.1851,242.3452,59.5509,53.9303
517.3406,241.7160,55.4908,54.5955
517.7614,241.7885,56.2917,53.8100
518.9611,242.6349,54.4802,53.2549
518.1151,242.2306,57.6336,54.3290
517.9813,241.4967,58.3097,55.6012
518.5531,241.3288,59.6333,56.3026
520.2733,241.1056,59.2195,56.9186
521.4058,241.4174,60.2462,58.6397
522.4581,240.2982,62.4612,60.2934
528.5331,241.4675,58.6897,60.1004
527.9769,240.6312,60.6609,61.5817
531.5399,240.9440,59.4072,57.5813
533.8702,241.3346,58.5817,56.8722
534.0209,240.6244,62.6028,58.7098
536.0885,241.2761,65.1627,59.1354
541.4699,241.6221,61.0967,59.3024
542.6380,243.5938,64.1525,56.3985
543.4698,243.3045,64.5838,54.5565
543.9429,240.2441,66.0139,59.9360
546.9750,242.3860,65.7295,57.1159
549.3539,242.5005,65.3574,57.1461
553.9452,238.5589,62.4527,56.9457
553.1234,236.1111,65.6119,56.5181
557.7337,234.7118,63.0869,57.1611
559.2760,237.9948,61.2672,53.0791
560.1910,235.3300,62.8204,54.0207
558.7135,237.3320,65.7867,54.1591
561.4191,236.2709,64.6258,53.9188
567.9447,238.2263,59.4550,50.4948
568.9959,237.6093,60.0375,51.4152
569.7449,237.9297,60.2616,52.0741
571.3911,236.7316,60.3531,53.9128
570.8128,236.5076,61.7920,54.9722
572.0645,237.3363,60.9416,53.9108
567.8520,237.6063,64.8207,54.8465
566.1958,236.2531,68.4308,55.5414
579.4146,238.0712,54.8917,50.9995
578.3785,237.2485,55.9087,50.5288
572.7033,234.9934,60.9197,52.7815
571.1960,234.5780,61.9134,53.2618
568.5206,233.1093,60.1447,53.1882
561.5834,232.1168,59.6294,52.9103
554.8088,231.8992,61.0649,52.3356
548.9883,229.5460,61.8846,53.6673
550.5458,230.0593,53.0489,51.7368
546.2472,229.7315,52.4810,49.1696
536.5816,229.2712,54.8001,45.9747
529.6141,227.4798,55.1061,51.9656
520.9579,228.9564,54.1721,54.4868
515.6427,228.3988,52.4819,55.2462
506.8690,226.3695,52.2454,53.2730
500.1228,224.5967,52.7715,52.3385
491.7569,223.5214,58.5318,53.8269
481.8229,222.8525,65.4768,56.2703
474.5472,224.3855,64.8913,53.7143
465.2555,224.0666,64.1616,52.2753
452.9550,223.6055,63.9790,57.7792
448.6992,224.7724,59.0331,57.9499
437.5532,228.6090,60.0399,56.3549
423.4694,230.8940,64.6547,53.5917
412.8453,231.6915,61.9022,53.3665
396.6676,234.0360,63.8905,53.8425
381.6794,236.1516,61.7691,50.7720
368.3869,237.1860,60.9901,51.4347
355.7221,238.0251,59.8710,50.9578
340.7181,237.8209,60.2604,54.0219
322.4613,239.2810,70.2411,56.6578
307.1010,238.1679,73.3447,56.8477
280.6963,238.4041,63.0912,57.2403
257.0031,240.6773,66.9057,56.6497
241.5147,240.2749,60.7685,57.4329
220.8054,240.9239,60.3313,61.8301
198.2932,241.2793,64.8490,66.5896
182.4637,243.3637,61.6702,65.3514
163.2954,244.1181,61.0483,60.3344
144.2590,241.4230,62.0317,63.6548
130.9146,240.8009,60.2045,68.1871
116.2988,243.4564,60.5801,66.2314
101.2264,245.0362,62.2731,68.8531
95.4791,246.2544,55.5785,68.6242
83.2559,247.9449,52.5082,68.6793
69.6373,247.5333,53.7681,67.7784
58.9514,247.3275,56.2381,63.0885
54.4964,247.5987,56.8862,66.7220
52.5339,250.1988,57.7198,65.4374
52.2349,260.2876,60.4982,56.3275
53.2830,257.2013,60.9223,61.6413
50.1668,258.1507,68.8404,60.4683
59.3840,258.7133,66.4885,62.5233
60.0186,259.7345,65.7437,63.1168
59.9247,257.2392,68.6314,67.1816
72.8453,261.0174,60.5282,66.3984
71.8003,269.6672,64.8493,58.3291
67.9752,270.9791,69.3673,59.9984
67.5499,268.4471,70.5679,62.2656
68.6023,268.3048,65.8859,60.1784
70.7432,268.6921,65.0258,59.8415
72.4787,266.7154,65.4634,61.7177
72.9470,268.4636,67.9639,62.6324
75.8210,268.4105,63.9461,62.6989
78.9247,271.2321,63.6210,58.7852
84.3052,271.5353,65.3490,56.7583
91.9319,271.2745,64.8722,59.3760
97.8570,272.0265,62.3645,58.6717
104.7090,270.1942,60.7709,59.3732
116.0330,268.4127,59.1744,58.8842
125.0944,268.3732,60.8252,58.2952
137.1964,268.0314,62.5315,58.5278
145.0027,268.1452,64.2221,58.1550
162.5481,264.4670,55.3173,60.7286
173.8305,265.4929,52.9861,59.8970
182.7711,266.8014,51.2286,60.5630
191.9990,268.1938,49.0231,58.6560
194.4104,269.1841,51.7818,58.7599
202.5139,267.3734,50.0425,59.8060
210.4635,265.5608,49.5562,64.1081
218.4089,264.4362,47.7183,67.8952
226.4404,264.5635,46.6556,66.5527
233.8314,264.3321,46.7787,60.4572
243.4337,263.3986,44.4896,61.8727
249.8076,260.6387,44.8058,62.5187
