1
699.5708,245.0047,35.1001,66.5249
697.0217,243.8773,35.1076,66.7218
690.6398,242.1531,36.9076,66.1735
688.6373,239.5592,36.4090,67.0865
686.7575,238.2718,33.7676,66.4632
678.5479,238.3953,39.4202,66.3853
676.9913,237.1303,38.5884,63.6865
675.4750,236.0262,37.6041,63.7793
673.0859,230.5234,37.3781,72.1079
670.6736,238.4542,37.9479,66.1158
667.7369,242.6331,38.0780,64.0291
666.7071,246.2551,36.8951,63.8435
661.4548,246.9122,38.1376,65.3090
659.7716,248.6563,36.2193,63.7734
651.5720,244.8621,38.1743,65.6521
646.7981,244.6081,39.4642,67.5607
641.4315,245.0337,40.0327,66.2781
639.7147,243.4599,39.8479,69.7454
636.9239,241.4194,39.2905,72.0060
632.1829,238.8622,41.2381,73.1405
629.2573,242.5574,46.9980,67.7240
628.9672,240.9269,32.9742,65.3133
623.8080,241.7233,34.0008,64.9431
617.6046,241.9938,37.6918,64.1246
613.1060,242.9565,40.4070,62.6159
609.9683,244.1441,39.9979,62.4452
603.6598,243.2963,44.3282,62.0263
600.8881,246.0011,45.0381,62.0420
598.2642,245.0009,44.2877,64.0166
594.5311,246.5860,45.8432,65.1007
590.9053,247.3272,48.5543,63.7906
589.5558,244.0938,48.5760,67.7399
587.7908,242.1263,47.0389,74.8698
586.8452,243.4112,45.4699,65.5523
583.5269,243.2855,43.7564,66.0424
582.7301,242.3493,42.8236,68.0501
580.9400,242.2852,42.0448,68.2812
578.3824,242.3330,44.0001,61.6912
573.2436,243.1517,45.9859,57.1342
568.0211,241.2802,48.7028,58.2075
566.2559,240.5210,48.1349,58.8034
564.6030,237.0983,47.0767,62.7474
559.1060,237.3200,48.8846,60.9422
557.0371,236.9143,47.4691,62.2181
553.3386,246.8733,52.1961,52.2472
553.5866,247.1878,49.5118,52.0619
546.9122,247.7965,53.7798,49.2135
541.5370,248.6097,51.5276,48.1580
540.2901,248.6624,51.2339,46.9805
538.5333,248.9384,53.9556,45.6348
537.4850,249.0335,57.1515,47.7101
535.6436,249.0636,35.9413,50.2057
533.8461,248.8749,37.1547,50.5452
531.9871,248.0268,38.2777,51.8584
527.1534,248.7326,42.0960,51.9451
527.1078,248.0366,41.8967,50.4884
523.5715,248.7536,43.7538,48.2948
524.2712,248.1817,43.8849,48.0629
523.8210,248.2594,48.6887,49.3053
522.4139,247.9039,51.1943,48.7356
518.3694,247.2153,52.8477,49.7994
522.0298,246.0899,49.1999,50.9732
524.0241,246.7284,47.1542,51.0534
525.1789,246.0143,46.2977,52.0509
525.0009,246.6735,46.4273,50.9771
521.6044,244.2522,48.9860,53.9805
520.9637,244.3975,51.6179,51.8108
520.6316,246.2343,49.4856,49.8614
521.1040,246.8720,51.4317,51.3447
523.3867,246.9686,51.8716,49.1033
520.8612,243.8728,55.5672,51.7450
522.4033,243.2355,52.2545,53.2283
520.9918,243.2571,55.2678,49.9312
522.1194,245.1888,53.0504,52.5136
520.4402,245.7252,59.1261,51.6849
522.1497,243.9487,57.8895,53.4685
523.2247,242.2983,50.8858,53.3979
524.2925,243.1176,50.6381,54.2456
527.0250,243.6715,50.5537,55.1981
521.0913,244.1438,57.3653,54.8099
522.2294,242.2861,58.0447,56.0217
525.5359,241.4347,55.3872,56.6166
526.9212,243.4664,56.0874,54.7403
528.5747,243.2566,58.4811,53.6200
529.3984,243.4437,59.3942,53.4979
531.3947,242.9251,59.5127,54.0635
532.2772,242.9765,59.7046,53.5978
532.9441,242.9959,61.3874,58.7834
534.0209,242.6017,62.2858,60.9450
534.9897,242.6408,65.0785,60.4095
535.6923,243.8231,67.7424,50.9101
538.2316,244.1696,68.3736,50.3611
538.8452,243.1007,70.4645,48.0476
546.1909,240.8147,65.3237,50.5806
548.0894,243.4996,65.9938,48.5041
549.5328,244.3361,66.4591,47.3257
556.0970,243.8008,63.4500,47.5532
558.0892,243.2980,63.6625,46.5006
557.7231,242.2886,67.9310,48.1725
558.5697,237.5348,65.3195,52.4882
559.7618,238.2473,65.8337,51.3722
563.9254,238.8861,63.7237,51.7184
562.7033,240.7883,66.3908,51.6105
565.3810,240.9020,65.4577,52.2885
573.1006,241.5592,58.8916,51.3263
573.2106,238.8462,61.0655,54.0474
572.2976,238.8778,62.0279,53.7191
573.1093,239.2228,62.9501,52.7675
574.9486,240.1393,61.4805,51.2921
575.9626,238.4104,62.1876,52.0292
578.4716,237.9428,60.1528,53.3309
577.7850,236.9323,60.3153,54.7525
574.5889,235.4056,61.2673,54.4522
572.0154,235.0912,62.6765,57.2478
568.8733,235.2273,63.8231,55.8103
563.7281,233.9221,61.2934,54.8929
557.1284,232.3448,60.8303,57.2150
551.0658,231.0375,60.3882,57.3483
545.1204,231.6372,58.1178,55.0832
540.9902,230.6331,56.3921,58.0391
531.1701,231.8229,60.4557,55.1909
520.3307,229.9483,66.3424,59.1695
523.5259,227.2666,53.0372,61.8905
516.5285,227.6243,51.9623,56.9965
509.7704,224.9431,51.3899,58.6248
500.2773,230.7117,54.9435,53.0327
493.9854,231.5415,54.2995,51.0122
482.6859,229.8709,58.0346,54.2349
472.6335,230.6070,61.1646,52.1731
470.1880,231.0398,54.7237,52.6645
460.0456,230.8637,54.4279,53.6816
451.6410,231.2827,53.6035,52.8743
440.7220,232.4545,53.4413,52.5472
428.7893,237.1961,52.1224,50.7229
415.0292,241.7006,54.9306,48.5394
400.1818,238.8036,56.8869,50.9194
383.4313,238.7863,65.4365,52.4505
369.5128,237.1299,66.0748,54.4473
364.2767,239.1674,58.3633,50.1872
347.3158,236.6204,60.4801,54.5020
323.5803,232.7921,66.1820,62.2866
301.7967,235.7104,71.0274,62.5645
286.8044,237.0092,63.6763,61.9928
263.0948,237.1867,66.5165,62.6995
238.6352,237.9247,70.9124,63.8558
219.1800,245.8049,71.4855,56.7851
208.4385,248.7191,64.5015,58.2858
191.1707,248.0725,64.1349,60.8748
170.1322,248.4332,62.9676,60.2673
148.2152,243.8646,69.0390,65.0292
126.5604,243.3942,72.1209,65.3055
112.1332,251.7189,71.7216,57.0506
101.5641,254.1871,70.4119,59.9026
99.5807,254.5796,61.8724,60.9237
85.0785,257.1836,59.6421,54.1633
72.5971,256.7533,58.6752,52.9451
64.3718,255.0934,60.2858,55.7173
59.5792,256.7336,62.8771,55.5420
56.7460,258.8265,66.6128,55.7056
56.6744,258.2391,69.0114,56.0386
59.5397,258.9139,60.5825,56.0666
59.2379,259.6987,59.5001,56.9874
62.3782,260.2400,59.0990,58.0796
67.3810,262.9267,58.8403,57.3110
71.2819,265.5068,59.1714,56.6463
69.6809,267.5284,65.7856,57.5226
68.5863,269.3960,66.9244,53.9720
77.4025,269.3175,59.6557,54.2627
76.0269,269.2531,61.8504,56.3066
71.7483,268.0498,65.8878,57.0422
69.6242,267.8412,68.7946,57.3096
71.8422,266.2160,67.6256,59.9846
74.1774,267.6448,68.7071,59.4904
82.0624,268.8417,64.0899,60.9925
