1
701.1050,244.8818,32.6055,66.4227
697.6601,244.0228,34.1133,65.0628
691.2061,241.5012,36.5073,66.0704
689.2842,242.5571,35.5577,63.6783
687.3583,245.4153,31.8192,61.5279
685.1924,244.9113,31.6106,61.1435
678.5242,244.5298,36.1201,61.4463
673.8757,239.0471,38.8885,63.1734
672.0605,240.0138,39.7481,62.8022
670.1837,238.6868,39.2340,65.6569
668.2965,243.4254,40.1377,64.7792
667.5750,246.8728,39.4949,63.4666
663.3378,247.9259,38.1063,62.2786
658.4656,249.3753,38.4871,61.3632
652.9659,249.3336,38.9106,60.8157
648.2194,244.8865,38.4337,62.9567
644.4230,244.5308,38.7987,63.9559
639.7228,254.5540,38.9888,54.1967
636.0115,253.0526,40.1227,52.2786
633.6389,253.6486,40.7810,51.8136
630.8863,253.2793,42.1621,53.0355
628.5865,250.3751,41.2056,55.0161
624.4525,248.6434,43.3066,56.7804
621.9052,249.4532,44.6244,57.6631
616.7677,249.8773,47.8267,58.5511
612.2981,245.6611,50.2219,61.0382
606.9633,246.2656,54.0534,59.6087
606.4633,247.8627,52.3962,58.4371
604.5596,247.7551,51.1667,58.6427
600.9436,248.3506,38.2217,61.2270
596.7426,246.6316,41.0681,61.9602
594.9180,245.2651,40.0641,63.5799
591.2831,244.2768,42.0751,64.9595
590.5522,244.0668,42.1549,65.5465
587.4401,244.1168,43.0093,55.0638
583.9476,240.5352,43.8459,60.8784
579.9655,241.3630,45.5706,56.0609
576.3196,242.2704,48.5058,57.2822
574.9271,243.2461,47.6161,57.8886
571.4731,243.1518,48.2793,55.6922
568.8738,243.7435,48.4495,54.9018
566.1381,243.4610,48.6968,55.2422
562.6384,239.5383,41.2068,60.1362
559.2379,242.0333,38.3040,58.1992
555.0492,243.5594,39.2330,58.5658
550.7160,244.2905,41.0610,57.0848
547.8389,245.1291,40.7849,58.1046
542.7408,244.3635,40.9042,58.0543
540.2629,244.2780,42.1355,58.4682
538.3250,244.8083,43.0150,59.5268
532.7602,243.0935,47.6233,53.3153
531.6940,244.3672,49.7555,52.0650
529.5458,244.5276,51.7572,51.6403
531.6450,244.4104,49.9603,53.0713
529.7927,246.1561,53.2516,50.9018
530.6762,244.2804,52.0331,53.0946
529.5433,244.0494,50.7991,53.6680
528.7369,245.1075,52.7651,54.4086
528.2046,241.4989,52.8151,59.4723
528.7108,244.1046,53.5948,59.3241
528.3047,242.2734,53.4211,63.8183
527.8909,241.3977,55.1340,64.8366
519.3981,239.0114,52.5575,67.6382
516.5131,241.3928,57.0061,66.3894
515.0735,241.5260,59.0310,66.8981
509.3483,240.2932,68.0942,61.4751
508.7016,240.9795,68.4037,59.6814
507.3180,241.7895,70.2275,59.5935
518.5147,242.0110,48.8217,58.2221
519.5652,240.9798,49.0377,58.0213
518.2034,238.4675,51.2588,60.6778
519.4979,238.0110,50.5252,62.0051
518.2899,242.6098,52.5876,57.6815
517.7903,243.2411,54.4392,55.9863
519.7181,245.6477,52.4424,52.7647
519.6887,244.4285,53.3650,54.1146
518.1514,244.2630,55.7485,52.9075
519.1910,244.8181,56.8432,53.3990
519.9852,246.1436,56.8938,53.0236
517.4559,247.0256,61.3583,56.4818
519.3447,247.5183,61.8332,56.6942
520.7458,247.4182,61.9299,55.0811
523.7935,244.9990,61.3757,56.7657
526.4041,244.8782,62.8285,55.8403
528.1299,243.9115,63.9691,59.5301
530.6646,242.2324,63.4326,56.7375
532.9421,241.9580,62.2309,55.4545
533.5415,241.6330,63.0113,56.6212
534.8364,242.5140,63.0953,55.1291
535.7610,243.4458,65.2594,54.1605
534.8979,241.5349,69.0231,57.7609
535.0800,242.3539,71.0252,57.4818
535.4562,241.3052,72.9684,57.4315
537.4173,239.0744,74.4294,60.5267
547.9961,241.4256,65.5351,52.8721
549.1356,238.8094,66.9090,58.7119
549.2112,238.6051,70.2792,59.4045
552.0989,239.3249,67.7488,63.1281
558.5257,238.5715,62.8842,65.1133
559.8169,240.0857,63.9941,68.7697
554.8162,241.3370,70.2473,56.4131
556.9599,240.6201,69.4965,58.1028
560.0943,240.0075,68.9344,57.4235
560.1384,239.9333,70.7247,47.7202
559.1432,239.9716,72.5056,49.0456
562.2671,238.7777,71.1597,49.8494
570.5942,237.2982,63.3315,53.2928
572.4385,238.6870,62.8353,54.3695
573.0826,238.2991,62.8464,59.0925
572.0079,238.0498,65.1498,60.3722
572.3765,235.8156,63.9971,61.1283
571.2582,237.8768,65.4408,54.2977
570.3741,238.0398,63.8667,50.6733
569.3141,235.5744,63.2627,55.7307
568.1380,234.5104,61.8046,56.0927
562.5408,232.3588,64.0184,59.4208
551.4749,236.7631,65.6503,53.1815
547.1008,236.3248,65.6471,49.7320
545.5551,234.3142,60.3304,52.3111
540.3605,231.0922,58.0812,52.8675
534.5000,231.8843,58.0036,52.5822
525.1340,227.6228,61.2966,57.6048
518.5648,227.4769,62.5698,57.8561
515.6214,227.5821,57.0230,55.5110
505.6452,225.1722,59.6857,60.1457
497.6962,223.6344,60.1229,59.6562
491.6150,225.4739,58.2411,57.7132
495.6581,223.8406,46.2609,58.6952
487.7741,224.3238,47.5527,57.0168
478.2914,220.6354,48.9003,60.3854
466.1307,223.0252,52.3684,54.4318
453.0834,224.4604,54.2673,55.1231
443.4821,225.1764,54.8394,54.8658
432.1888,231.0877,54.7691,51.7667
418.2434,233.9924,56.5992,50.6571
404.2855,234.3815,58.3264,51.6463
389.8430,235.7925,57.5984,51.8190
380.1262,234.3941,52.9119,55.1322
364.1530,234.1944,53.9155,57.2603
350.6659,235.7313,53.8608,56.7017
332.8530,236.1144,55.3103,56.9564
310.7737,237.5882,61.6787,57.1357
286.6926,239.0513,62.2458,55.7097
258.9414,241.0260,69.0424,49.6257
235.3212,241.2275,68.8426,54.5289
225.2363,241.4624,60.0165,54.3740
204.4818,243.8299,61.8195,51.8164
184.0071,245.6503,64.1505,50.4942
163.7418,246.7070,65.7603,50.7747
144.0276,248.1887,64.7931,49.1366
125.5718,249.6822,63.4170,45.9704
110.0066,250.6906,67.4542,51.0260
96.1299,248.3064,68.6626,53.8778
84.2805,249.9941,67.7582,54.6613
65.8235,249.2652,72.9688,59.4230
61.2966,248.9310,66.0779,57.1831
58.2931,244.1035,59.9354,66.6934
53.7390,248.9580,59.3923,65.1968
50.1797,248.0724,68.3105,68.6409
51.9910,252.1512,65.5042,64.2383
53.3155,259.7608,65.1859,58.7873
