1
698.7762,244.5641,35.7674,66.8799
697.6000,244.1244,35.4446,66.4351
690.7153,241.7922,38.0628,65.5993
687.1432,239.1084,38.6630,67.1436
687.1810,238.7419,34.2018,66.6000
684.9687,225.7639,34.2959,81.1526
682.4280,238.5227,34.7997,64.7159
679.2988,239.0560,35.6428,63.9914
677.1111,239.6308,33.6322,62.4548
675.2717,240.4650,33.9414,65.4292
673.5015,244.3389,34.8446,63.4797
671.0585,246.2484,35.9109,63.8612
667.2473,247.1827,34.4521,64.4324
663.4252,246.6900,34.1695,64.2421
657.0173,246.1194,34.5653,64.1304
651.2794,247.0358,35.7157,64.2283
646.1842,248.4151,36.1632,63.0460
638.5085,248.0543,41.1242,65.4401
634.5637,248.1990,41.5589,65.9648
632.0978,245.4663,41.5069,73.2772
631.0583,244.1262,39.7734,60.4303
629.3146,243.1792,36.2099,64.5159
622.2709,244.1484,38.3259,62.2456
617.5914,243.3565,42.9604,62.9475
612.3807,242.5959,42.6652,63.9686
606.1558,242.5353,45.2690,65.8162
604.5263,242.9048,43.6871,65.0848
598.4579,243.5331,47.6110,63.2556
596.7285,243.0089,45.9324,64.6392
590.6152,242.5173,49.2410,67.9366
587.7451,243.5985,47.2670,64.9679
587.5248,243.0438,50.2092,66.3156
579.9975,240.1419,51.4745,70.1473
572.2693,240.4000,58.2955,70.0322
570.1818,240.1846,57.9038,62.9509
569.1592,241.3914,57.1356,61.2331
567.3992,242.3829,56.4090,60.9725
565.5325,241.6692,54.8587,57.7298
563.4967,240.4867,58.0445,58.3238
562.4224,242.0716,56.5395,57.4771
558.9369,238.5346,55.8915,59.6134
552.3849,236.7486,60.8081,63.4353
549.9246,249.1031,55.4474,52.2358
549.8368,248.8501,53.1564,53.9069
548.0812,250.6554,54.1554,54.7911
547.5472,251.0809,50.6881,54.0297
546.1061,249.4784,53.2136,53.9801
542.6247,247.4960,51.5358,55.7423
539.2919,247.6131,51.0466,56.1750
531.9572,246.0383,56.3568,54.7977
528.5176,246.6009,59.6168,57.9547
528.1046,244.9674,49.2986,60.7567
527.2488,244.3821,50.8957,59.9775
529.9045,245.5878,48.7099,59.2991
527.7719,244.6691,49.5606,61.2547
