1
697.8005,244.8493,36.0144,67.0302
697.2163,243.7891,34.7571,66.6453
690.0447,241.8593,37.9594,66.1501
688.0637,240.3842,35.2627,65.9092
687.4067,238.8345,33.5468,65.4775
680.2159,238.2242,38.2591,66.6002
677.6559,238.1652,37.4184,64.7813
675.0356,239.0896,38.0290,61.2829
672.5008,237.1634,37.8057,62.7834
669.8452,238.6637,39.6081,64.1463
666.8102,241.4487,39.7941,63.6558
666.5890,244.5723,38.3576,64.5247
662.8146,246.9168,37.8461,62.7301
657.5735,245.9110,39.9823,62.7780
651.4143,245.7508,40.1681,64.2905
648.2313,244.9234,38.6091,66.7000
642.3171,244.9030,40.9572,69.0288
640.7679,246.7382,38.0897,64.0239
637.5468,245.9835,39.6493,65.6539
633.3251,245.7890,40.7750,63.2880
626.8582,244.9259,39.3489,65.9148
626.4971,244.9742,34.7565,66.1529
623.5535,244.8277,35.7917,66.5981
620.4865,240.6759,35.3417,73.4333
615.0252,245.1319,38.5116,71.4467
613.0279,245.3779,36.9830,61.9700
608.0588,246.1299,39.2584,62.1116
606.7386,245.8744,38.6581,60.3220
602.0887,245.7905,41.7779,58.6896
598.7006,245.6075,44.2223,64.5081
595.6679,246.6266,44.6209,61.8997
592.2125,246.9013,43.5781,62.5336
591.0669,244.7734,43.2932,64.5959
590.6363,238.8415,42.8494,70.3651
583.3162,240.2584,47.5157,69.1391
578.8582,243.1823,52.1910,66.4335
572.2532,242.4668,55.3810,56.1917
569.5407,240.6536,58.4930,57.7475
566.3600,240.5631,57.6555,58.2368
567.3102,247.1756,48.6259,51.6847
566.8401,246.7292,47.5020,51.5513
563.6437,246.5517,47.8933,50.7462
558.4824,247.3226,51.1887,49.4950
557.6870,247.2234,51.0710,49.7406
555.2449,246.2062,41.0941,48.6671
552.2980,246.9535,41.0858,49.0365
548.1806,246.1414,43.5029,50.7322
542.7427,242.9963,46.5966,54.6234
540.8376,242.3304,46.3402,53.9530
538.3796,241.9396,45.3055,55.8715
533.1155,241.4016,48.3077,54.3045
531.8724,241.5061,49.9974,57.6886
529.1750,242.4815,53.7468,57.0430
531.5630,241.0247,51.3460,58.1648
529.5703,241.3147,52.5392,55.8748
529.9221,242.5076,52.4221,54.3058
527.7429,242.4684,53.4904,54.6420
526.5143,245.0082,55.3799,52.1860
526.6927,246.1062,52.4008,50.6545
526.9785,241.6954,52.2598,54.5104
527.0611,240.9842,51.3846,55.6777
522.4365,243.1996,56.7439,52.0772
521.1417,243.1535,54.7070,52.4667
523.5966,242.4204,53.0322,52.3364
522.9348,241.8564,53.4957,53.7981
519.4613,242.5383,58.1452,50.7611
519.9472,247.2685,60.3934,47.4922
517.2888,246.8380,63.7257,48.3320
518.1097,245.6884,59.4287,55.0349
513.8304,242.8795,59.0076,55.4168
514.2128,242.5194,58.2803,56.2770
512.2763,240.8434,61.9779,57.1714
510.3473,241.5019,48.6070,55.7216
511.2538,242.1072,45.8624,57.3508
510.5463,241.4860,45.2356,55.3495
513.4251,241.6382,44.2976,55.6032
511.2366,242.2237,45.3731,55.1965
512.4343,241.7141,44.7865,56.6864
511.4284,242.2452,47.2204,55.3158
514.1588,242.5597,47.0280,56.9239
514.2293,243.4746,50.4204,55.9153
513.4719,243.8466,58.1851,54.4918
512.2657,238.5342,61.1795,59.4477
514.7212,237.9346,63.4902,60.5800
521.4986,238.1899,60.1758,59.9115
519.0945,238.8741,69.1649,61.3268
519.2292,237.8424,61.6310,63.2025
520.8394,243.2623,67.5078,57.5649
528.6572,240.0498,61.1380,61.4058
529.9360,242.3046,62.5597,58.7121
530.9459,239.7097,61.2785,62.3279
535.1474,244.1294,61.6621,61.0230
