1
698.6187,244.8959,35.5597,66.4386
694.8878,244.1537,36.1079,64.8834
690.7806,241.8965,36.8313,65.3578
686.3822,240.6447,38.1504,65.5150
681.5784,238.6875,39.0542,66.6237
676.9377,238.2328,40.6868,68.8421
676.2546,235.5408,38.4308,66.7004
677.3393,225.8755,35.8723,74.7069
676.4874,237.3829,34.2134,62.8770
675.8983,239.1696,33.6953,61.8704
673.0737,240.8893,34.9236,62.2697
671.0522,242.6960,35.0432,64.4232
667.3796,242.4316,34.2625,64.0562
663.6675,241.5248,34.0192,64.6968
658.8044,243.5407,33.2061,64.1473
653.7088,242.7833,33.3141,65.8862
648.0320,243.4450,34.5419,64.2133
643.2407,245.8511,35.5401,60.2293
638.8030,245.7035,36.1908,56.9662
637.1525,245.8246,38.3233,57.2949
630.5423,245.2250,41.8371,57.0037
626.2312,244.3840,43.1867,57.4585
621.4027,243.6543,46.8957,58.1157
617.4075,239.6439,49.0782,60.3829
611.9950,237.5951,51.0208,63.6659
605.3483,236.6897,57.9063,65.3144
602.9118,245.8259,47.5984,56.7669
597.6249,245.1774,47.6310,62.7298
588.0488,242.8453,53.4056,65.0066
589.0907,240.0284,49.7337,69.5603
587.2927,240.0035,49.2204,63.2567
583.1594,241.0306,49.9690,67.6830
580.6097,241.4735,50.8196,68.3731
574.0510,241.8944,53.9891,68.9133
572.3135,244.4938,55.1537,66.5387
569.9909,243.9430,55.4243,67.1550
567.9745,242.4164,53.4027,59.4529
566.4655,243.4644,52.8780,58.7202
562.9894,242.7524,55.1243,54.9677
559.4384,244.1419,56.9342,54.0004
557.7792,244.3871,57.5572,53.0093
558.6210,244.0961,52.7386,52.7195
555.7216,245.4445,53.1771,51.8982
551.2889,243.2665,56.0834,53.3898
548.8290,241.6161,55.8992,55.2804
542.7287,243.5421,60.8571,54.4325
540.5301,244.3244,60.1123,51.9477
538.2049,242.9622,56.7673,53.8575
536.7939,242.5228,53.3937,54.3890
537.9919,245.6879,50.9002,51.1541
535.9529,242.2621,42.7372,54.8166
536.5303,242.3685,43.1079,57.6269
534.2514,240.5717,47.7996,59.4209
534.5016,239.5230,43.8968,62.5511
531.4514,239.5639,44.5001,65.6586
530.4164,245.2829,45.8039,57.9281
530.1894,243.5699,45.7813,55.7787
526.4901,245.4964,49.5111,54.2788
523.8474,244.6286,51.2824,56.1739
525.2137,245.7757,51.2026,57.7821
524.8362,244.2284,50.5099,65.5239
521.6969,247.3068,54.1150,59.8818
518.3589,246.0701,57.1127,65.4707
516.6387,246.7863,60.2104,63.8845
517.4454,245.6464,56.8181,54.3557
516.9857,245.6989,56.1637,56.0331
519.2509,243.2598,54.7167,58.5556
519.4565,244.5516,52.1491,58.0126
518.0617,244.2553,54.5039,58.0897
517.3759,246.0076,60.3993,55.7938
516.1299,243.9533,59.5712,57.4316
