1
697.7390,244.3745,36.6695,67.1713
694.7064,243.9663,37.1124,64.7822
690.9589,242.2420,36.9080,65.7475
689.2064,239.7618,35.7214,67.0491
686.6618,238.3131,34.0968,66.8854
678.5598,236.2236,40.0687,70.7443
677.1524,235.1701,39.1200,69.7320
676.1987,235.7098,36.9246,66.0881
672.6518,231.8421,38.0506,70.5051
671.6176,238.5907,36.7564,63.8975
668.0881,241.0763,38.4428,63.7320
667.3764,242.9922,37.9673,65.7509
662.9007,245.6114,37.5051,63.2068
656.6676,243.1990,40.3665,64.1008
651.4465,246.1904,40.0496,62.6841
645.6793,246.8806,40.5536,62.6511
642.2728,247.6216,39.4029,64.2792
639.1330,245.7196,43.1097,67.4218
635.8252,240.6172,40.9790,73.2840
633.7021,240.5748,40.2096,70.3092
630.9941,245.6499,34.8795,65.1025
630.5740,244.3370,38.7295,65.5416
621.9417,244.9904,46.2762,64.5309
619.1834,244.7143,48.0389,68.3392
611.0391,244.0448,50.3977,62.6881
605.7922,244.1161,55.5802,62.7030
602.6384,244.8957,58.3033,62.7770
594.1273,245.1213,65.2577,60.4207
591.4271,244.5601,48.7536,61.3194
590.6038,244.4537,46.8402,65.1545
586.5435,241.9733,47.1775,66.5843
584.8538,241.3446,47.7165,67.6912
584.2653,241.3891,48.3658,67.1852
586.4914,241.5023,43.8905,65.1294
579.2882,242.2507,50.7862,59.8323
573.2794,239.7660,54.5072,61.3582
567.9033,238.9027,58.0609,61.1192
566.3953,240.9553,57.6974,60.4940
561.7482,238.2051,58.6378,62.7932
556.4406,239.7303,60.6199,60.3849
557.7072,240.0265,58.3114,59.7852
552.4682,239.3206,61.4112,59.9360
549.8583,238.8616,61.0195,63.1452
549.8323,240.0822,52.2462,59.2818
548.4845,241.9118,53.6009,54.1378
547.0195,238.9519,55.2805,54.8367
542.7722,238.0421,52.3837,57.8871
542.7928,247.7826,50.6170,47.2592
539.2209,247.8260,52.4844,46.2119
537.4680,246.8170,53.3439,47.3653
529.0063,248.4508,61.8137,51.1777
528.1736,247.1994,58.6211,52.9882
528.3222,247.9283,58.4105,51.1959
528.2129,248.3733,52.7601,51.3943
527.3513,247.6316,54.2672,52.6575
528.7120,247.7779,53.1836,52.3832
522.6703,242.6383,59.1609,57.0972
520.8849,247.6581,60.8350,52.1386
520.0348,247.9214,58.5928,50.2969
518.9058,245.7522,59.6556,53.6471
513.1752,242.3661,63.7078,59.3793
516.1263,243.8512,61.5827,54.2353
515.9130,243.1070,60.2263,56.8444
514.7125,242.2836,62.3646,58.7159
514.5115,242.4266,52.3775,61.6175
514.0387,242.5254,54.3610,61.0982
513.1493,243.6813,56.4141,59.6176
514.2565,246.6861,55.3547,57.2764
519.4210,246.4609,50.2707,55.6809
517.4490,245.1507,57.6802,53.7631
515.7349,242.6859,60.3233,54.5389
518.1838,244.9718,59.2512,52.4002
516.9585,242.7984,56.4587,54.3361
518.6890,242.7384,54.7232,54.4620
516.9053,243.1840,57.3417,53.9732
518.2070,242.6349,58.0509,54.2324
518.9625,243.1512,59.0285,53.1919
518.3748,240.6771,61.1351,51.3065
518.9235,241.4498,63.2915,47.7903
519.0009,240.5185,63.6524,48.7693
519.9834,238.8949,63.1303,51.6906
521.7900,238.0190,64.3508,58.7643
523.4971,235.5897,63.4345,59.0535
531.3563,237.4040,58.2150,58.0421
535.7524,238.0226,57.7532,55.0420
533.1177,237.5057,61.8154,55.5216
533.0912,237.4770,62.2874,54.3453
533.3016,238.1906,67.0956,54.0531
539.6897,238.1138,63.6013,57.3568
541.8438,237.3811,65.4773,59.3006
548.3804,239.7657,61.2888,61.9467
551.3971,237.1271,59.2730,55.3572
552.6351,239.0531,63.1505,53.3332
554.0370,237.5957,61.7038,49.8752
555.7509,238.8349,62.0467,47.8605
555.3788,236.4567,65.7150,51.3365
556.1433,234.3013,67.0957,54.5014
558.7452,231.0072,66.3832,57.0979
558.4313,230.7413,67.3059,57.9807
560.9684,231.4360,66.2885,57.2366
569.7532,232.0851,60.4143,59.2126
569.6890,233.3766,60.9343,58.5532
571.3971,232.7378,58.6214,56.2070
572.5042,233.6222,61.7924,55.8850
574.0454,234.1156,61.5148,53.5137
576.6486,233.6359,60.0544,54.5950
575.7844,235.4308,61.1339,54.2263
576.0137,235.2232,63.6242,54.8137
576.1573,236.2346,63.2017,52.9841
577.8110,235.2435,64.3240,59.3195
577.0704,233.6645,65.6380,58.6988
579.3108,233.9687,64.3031,56.7226
580.1186,233.5575,64.6485,58.6779
569.6615,233.9489,74.2182,52.1353
574.2404,231.9023,67.0011,57.7462
561.9180,231.6477,77.8966,57.8680
565.9324,228.8124,62.0637,58.8196
562.9166,226.7048,58.1854,59.4177
559.6972,226.9651,58.0789,57.4746
555.6464,226.2863,61.0718,58.4202
552.1966,226.4723,62.9965,58.2139
544.3019,228.6817,47.4547,49.1679
530.4952,228.4404,52.0931,50.4488
517.5375,227.5695,55.1484,50.1763
509.2340,225.1169,53.9168,54.1965
499.0338,228.0330,55.6736,52.5413
487.6291,228.7431,63.4685,49.9884
478.4574,231.4031,64.3175,52.0677
472.0103,231.2631,63.8794,51.6105
464.2619,229.3112,64.3485,54.2875
453.6298,224.4579,65.4007,59.0246
454.8669,226.2455,52.9678,57.6334
441.2576,229.4747,56.3515,57.0952
431.4860,232.3146,53.9296,57.3031
415.6083,232.8145,55.4733,57.4040
401.7219,229.3333,61.0016,62.8212
381.7016,228.2533,70.3786,64.6659
370.5344,229.5450,67.7594,62.6245
355.0060,240.8480,66.8830,48.7138
339.1690,242.4133,69.8989,52.1750
322.6682,244.9257,70.8392,48.7804
303.9382,243.9189,71.2516,56.9726
286.8173,242.9977,66.3639,62.4909
263.4437,236.0947,68.5207,60.6197
237.1407,246.7279,75.4348,49.8798
229.1839,242.3007,64.6938,52.6273
212.0836,242.7662,64.8655,53.4843
191.4073,244.0396,66.8952,55.4122
171.5052,249.4660,66.9517,54.3748
150.3079,250.3482,69.0915,53.1766
136.7698,251.1914,68.2689,54.8533
125.8856,251.6685,59.8504,57.0065
111.9563,253.5860,58.9937,54.8643
100.7034,253.5284,57.7008,60.5983
82.5245,254.7357,60.9489,59.6539
69.9301,255.1289,60.8801,61.9447
61.0861,255.1454,60.5566,58.9990
63.9223,255.3598,51.6118,62.7655
60.1568,256.9922,53.9729,62.8003
60.4133,257.6546,53.1113,62.0916
60.2064,258.8763,55.9886,60.4040
61.2490,263.7654,54.4561,56.8034
62.9731,263.5491,57.2661,58.5154
67.8306,265.0424,56.3491,56.2894
70.7876,267.4582,57.7626,56.2176
68.4180,268.6768,63.2688,57.2753
80.6819,270.6236,53.9543,58.0929
78.3848,271.4207,55.2936,56.5209
75.1214,271.7293,63.0458,57.8326
73.8755,270.7094,64.3031,56.9751
73.9540,271.0501,65.8265,57.9182
74.8398,269.7535,66.2455,58.5066
75.2231,267.6042,69.6080,59.4960
77.6542,265.4053,66.6121,62.9168
85.5208,274.5646,62.5951,55.2022
94.3968,274.7466,58.9536,56.6032
98.7043,275.4716,60.6927,54.0133
106.4809,273.9195,61.1894,54.8949
115.0854,270.7572,60.0504,55.0193
125.3371,269.2426,60.0163,56.6870
135.2160,268.8338,62.1258,57.2389
142.5121,268.3765,66.8273,60.0213
155.0154,266.1631,71.8822,63.8725
165.6071,267.0466,70.8642,62.5520
176.1997,266.5272,52.9758,60.3188
188.9186,267.2386,46.2511,60.6087
194.5217,268.2789,46.6604,59.5830
200.5157,269.4084,47.0213,60.8787
207.1470,270.1003,46.8568,62.6010
212.3764,270.2034,48.4480,62.4662
224.1275,270.1650,43.6432,62.0114
230.9446,269.9232,42.9206,60.5793
240.6115,269.1963,38.4847,62.3521
247.5878,267.8316,36.8154,60.9632
256.0251,269.0378,37.1012,54.1356
262.3844,267.4626,36.9078,55.7474
268.5109,266.7308,38.8564,55.1386
277.1839,266.6512,39.3210,56.5599
286.9683,266.7392,39.9948,55.6572
294.5880,267.4487,40.3355,55.3746
301.6066,268.7268,41.7180,54.5261
307.6006,264.7018,42.7203,58.3879
315.3909,264.3735,42.7036,60.1904
325.2375,265.5138,40.9732,59.9247
333.3314,260.0051,42.4320,67.9400
337.2325,262.0278,49.0600,64.2296
344.8595,261.4518,50.2628,66.5936
347.6317,259.7889,56.9204,67.0238
354.3476,256.0327,61.5576,67.1127
360.7081,255.7492,54.8988,69.0144
367.1044,254.3223,54.7820,73.6143
376.4383,258.8998,52.9027,63.9344
382.3065,258.6523,56.0627,64.3841
390.7570,257.8572,59.0019,66.5604
400.1180,257.0869,59.4501,67.7020
409.4211,256.7023,61.7101,67.8234
416.5498,256.4680,55.4307,64.6773
424.4650,257.8825,55.5816,63.2595
433.8734,256.2820,54.5798,64.7242
442.7457,254.3198,52.5863,68.2976
451.5391,253.7250,49.1682,70.7360
461.8965,254.7028,53.6543,71.2189
470.7727,258.8643,50.9008,69.0047
477.4594,261.3824,50.6256,69.1863
477.5489,262.9170,38.8229,68.1518
483.7536,262.2587,38.2339,59.4965
485.0787,265.0056,39.9820,61.0650
485.3227,264.0899,43.8350,62.4959
486.9690,264.7831,48.9262,57.7078
486.3506,262.2681,50.1177,60.1741
485.3871,261.3969,51.7459,60.8583
484.5361,259.2334,53.9646,62.8368
483.2222,259.5341,57.8979,64.1520
483.3342,260.8524,53.6888,55.2522
483.4546,256.9827,56.3462,57.9584
480.2948,257.4188,61.7228,57.4910
480.8377,256.3048,62.8997,56.8801
481.3561,256.7398,65.4515,55.4911
481.1631,259.7174,64.7265,54.3001
480.6621,259.1979,51.7935,59.9498
477.7958,255.5801,49.9373,65.3329
468.1149,257.3705,52.9670,64.3079
454.3398,259.3628,55.4872,61.8397
440.0078,260.8236,55.0224,59.7912
424.2084,260.7026,53.7779,59.8704
406.3726,259.6946,56.5629,64.7159
391.8453,259.4096,55.0741,65.0649
378.6199,254.4750,54.6722,58.5086
367.8687,256.2793,50.9260,57.0956
353.7932,254.5125,53.2653,61.1478
337.5424,254.5759,53.3955,62.5814
321.5455,267.8365,56.9287,53.1891
308.3632,267.9924,58.2793,52.3685
298.3234,269.1865,56.3100,51.3220
287.9371,271.5304,55.6273,48.2447
276.9830,271.7072,57.2972,48.2720
268.3352,273.0288,62.4240,50.0272
266.4383,270.3443,60.8088,53.1914
264.9006,271.9452,60.9246,53.2667
254.8533,273.5923,68.7608,53.0278
247.0381,274.8263,70.2085,52.8872
239.2910,279.1634,70.1159,52.0344
228.2356,282.1306,73.8066,52.4421
223.8851,281.5622,68.2993,55.6334
221.1993,284.5386,60.8599,52.1800
223.1797,288.1655,48.5186,51.8937
213.1624,289.2685,46.3418,52.8453
196.7551,289.2939,52.5732,53.7134
186.3825,289.2645,49.7817,55.9156
177.0149,290.8703,47.4658,54.5657
165.3208,290.6389,49.3446,56.2771
158.0872,292.0501,45.9421,53.3177
149.2509,290.6243,51.5749,54.4598
152.2010,289.7286,48.0512,51.8498
153.0611,285.9318,50.1880,63.7289
161.1589,287.1237,42.2059,61.3948
168.3967,288.4070,43.4577,62.4866
175.3488,289.3492,53.1856,72.0640
177.8133,289.7695,54.0214,74.7418
178.1707,291.2920,60.7193,54.2153
191.9171,290.4650,63.5421,50.8324
209.4786,290.1574,54.1541,49.2305
221.9896,292.2014,51.2664,53.9573
233.2471,290.4670,49.5733,62.7083
238.4780,291.5832,54.6441,60.0675
241.6836,291.5678,56.7606,57.5658
253.4799,289.3295,49.2203,60.0627
261.3238,290.1114,50.8480,55.5097
266.0130,288.4287,49.7617,55.1248
268.4848,288.4151,51.3916,56.4428
272.4629,285.1657,47.1835,56.6610
276.6832,285.7082,45.0408,59.9868
278.9363,286.9599,47.1235,57.7750
281.1011,284.6621,49.1020,57.7598
282.8840,282.4565,53.1474,59.4006
286.6036,277.1013,49.0442,63.9456
284.2464,283.7661,57.5962,57.8295
291.4720,301.3129,59.6278,44.1079
294.0278,297.5325,61.5163,48.6599
299.1980,296.4309,62.5939,49.5787
301.9900,295.3700,67.7010,49.6793
306.8679,293.2762,69.5458,50.2441
309.5956,292.4656,73.9650,45.6236
319.2606,291.0193,70.5173,48.7527
331.5501,290.8215,63.2190,48.7963
339.3756,291.2564,66.8567,45.3239
346.1405,290.6187,65.2676,48.9370
