1
697.8267,244.6592,36.2978,66.7201
696.6464,244.0189,35.6113,64.7623
689.2051,242.2730,38.7276,64.4705
688.0283,242.9048,35.9496,63.4728
681.9916,241.6904,39.5579,63.1488
677.1920,241.5249,40.7901,63.1953
677.8269,239.3346,36.8659,63.0102
675.2655,245.6815,37.6176,54.8037
673.3439,246.2990,36.7133,53.5330
671.2048,249.8964,37.4021,54.2570
668.0062,252.4505,38.8497,53.7121
667.5873,256.4714,37.5162,54.2668
661.7117,256.0964,38.9305,53.5275
656.7346,255.0769,39.2300,55.4262
651.3752,254.9597,38.6156,54.7977
645.1552,254.5721,41.0199,53.9802
641.2271,257.3631,40.3891,53.9874
638.6865,257.6907,40.1151,55.3962
634.0840,257.3681,42.8694,51.3441
632.0722,253.5400,41.7628,55.6816
629.1268,253.2556,37.0119,57.4184
628.4645,253.4958,33.7142,56.0862
621.2307,252.5459,38.9305,57.9677
617.0392,253.0800,40.3179,60.8445
612.0745,251.2037,41.6933,62.6447
605.6406,251.9095,44.6602,62.9272
603.6990,251.7137,42.7717,55.3725
600.6588,249.7276,43.9007,57.2567
598.3441,249.3554,41.7844,55.9858
593.1454,250.3652,43.7912,60.1475
589.3917,248.7347,44.4149,60.0919
588.0978,248.7754,44.7563,60.6168
583.6409,248.7511,49.9025,62.6517
583.6351,249.3616,48.3443,61.1826
579.2194,250.4931,44.6380,59.6373
575.5071,251.4292,45.8993,59.1106
568.4963,252.9618,49.1023,58.5002
567.3817,252.2914,46.6223,60.9338
566.5708,253.0325,44.4706,60.6935
564.4332,253.8896,47.1990,59.2634
560.1888,253.2499,47.0832,61.6469
557.7549,254.1188,45.8894,59.6174
552.3227,253.8474,48.0134,59.1064
549.9796,254.1026,50.6680,57.5284
546.5661,252.8587,48.2410,58.8203
547.2714,254.3905,48.2591,57.5830
544.6325,254.2176,48.8046,56.3648
542.8204,253.8834,45.5830,57.4032
539.1582,253.2076,52.1981,58.2096
537.7289,253.5978,55.4475,56.3112
534.0167,252.8381,55.5698,57.6973
532.2537,250.8408,49.3507,57.7085
529.6241,252.9598,50.5782,55.9507
530.4827,253.0385,51.8648,54.6549
530.4807,253.8314,52.7708,54.7226
530.0861,253.2303,52.8112,54.6138
527.8394,253.8562,54.4048,54.6706
527.0222,254.7916,55.1125,54.3418
526.2473,254.3479,55.6235,53.9044
522.0267,253.4886,61.5636,55.7634
522.1074,252.3703,60.7948,55.3231
523.6362,250.2076,49.5970,57.7662
516.1563,250.9798,57.9019,56.9037
512.2184,249.8073,60.5056,58.1542
516.1390,250.3656,57.5315,57.7433
514.2325,249.3772,57.9954,58.2830
512.9850,249.3658,58.4606,57.1801
506.6894,250.4776,64.6311,56.4520
506.0772,249.8755,65.3507,56.7739
504.3138,251.6251,68.0300,52.5536
508.9281,251.0141,64.6927,53.2389
509.5574,245.7532,64.7815,58.9107
507.4473,245.2828,67.7403,57.9020
507.1024,251.0902,69.0004,57.6351
507.4408,250.9627,69.1648,57.6812
511.0789,251.0454,54.6090,57.4459
508.6826,250.6147,56.8167,59.1832
509.4456,252.9758,55.5639,57.7817
511.0231,253.7100,56.5370,58.6325
515.2999,250.9388,52.7459,60.1969
513.6981,249.2345,56.1656,61.9514
515.2923,248.2223,58.5574,62.8849
517.0027,251.9255,58.6522,62.8204
520.5992,251.0637,57.7301,63.5765
521.8717,246.0324,57.7877,68.0981
525.1260,250.3677,56.8084,59.9597
525.6623,248.7269,58.1601,61.8759
528.9312,246.4017,56.9717,66.1371
532.5124,244.2623,56.6161,66.6884
532.2451,244.4909,60.3305,67.4587
