1
697.7734,244.9796,36.4131,66.3173
697.5427,243.8606,34.2379,64.8087
692.2183,242.2398,35.2583,65.7514
688.1776,239.7215,36.7925,66.9378
687.5153,238.3192,33.7883,66.6619
679.4213,238.4445,39.0988,66.6123
677.5345,237.0746,37.6013,65.0001
674.6637,229.3071,38.2145,70.4126
672.1216,230.6145,38.2752,69.6147
671.4128,241.2328,37.7316,59.8501
668.9282,242.7245,37.6670,60.7634
667.8365,242.3516,37.3439,66.3550
664.0467,246.0583,36.2796,63.5442
656.7821,243.2883,40.3770,61.7763
650.6951,243.1860,41.3371,66.2194
648.2415,243.0612,37.9190,65.7032
644.9507,244.0287,37.3448,65.2517
641.8766,245.7359,37.6476,70.9445
635.3758,244.7557,42.5472,73.5598
632.6151,244.8845,43.7277,65.0770
631.5528,239.0213,38.3019,65.9948
628.3098,240.9514,37.1243,62.3562
623.1827,239.3003,43.4373,63.1669
617.6081,239.2430,47.1439,67.0696
614.7261,244.7771,47.5930,59.3296
613.6698,244.2188,46.0773,59.3306
612.5163,244.6062,46.0375,59.9786
606.2628,245.4806,49.8158,59.4907
602.5750,244.5121,52.4935,60.3361
598.4799,244.8212,53.7661,62.9359
595.8760,245.2548,54.6874,64.2711
592.3696,245.6551,46.2627,58.1482
589.2766,244.0268,47.8172,62.9700
587.1275,244.0303,48.3602,61.6391
583.9769,242.0518,51.5500,60.6497
583.7714,241.6487,42.8443,61.9258
578.6304,241.8621,45.2438,62.2840
576.3680,241.4820,46.6580,59.6884
573.8983,242.6807,45.6542,57.8656
568.7604,241.3897,48.4997,55.3572
566.7360,241.2739,50.5871,57.3480
563.5836,240.3081,50.5864,58.9674
560.9539,238.0293,35.9028,62.8978
557.6250,240.6697,35.4014,59.5263
554.2111,243.5653,38.3699,54.2137
549.4769,243.6846,40.6447,54.7662
546.3029,244.3195,39.3621,52.9094
542.6254,244.4558,41.3091,51.6411
539.6740,244.9885,47.8416,51.0160
538.3107,245.7202,47.3454,49.9662
533.2059,244.5578,49.9254,53.3025
532.2698,245.0334,50.0690,54.0367
531.3613,245.7617,53.0752,53.8530
532.2350,240.3102,52.5560,59.4778
526.7902,239.6291,56.7709,59.4771
529.9050,238.7352,44.3639,58.4848
527.9618,238.6724,45.0797,57.7095
524.3107,239.7973,49.1117,57.5583
526.2242,241.0803,44.6894,56.4368
525.6505,244.5871,45.4148,55.2891
525.6409,244.8161,46.8597,56.9210
523.4860,244.8393,51.5883,56.5383
519.2609,243.7128,55.3034,57.8510
517.0000,241.5080,57.3047,58.5567
517.4437,240.8979,45.7944,58.3846
517.1420,240.3402,44.5218,59.9033
518.8625,242.2172,44.0984,57.8076
519.2187,242.2691,43.8532,57.2411
518.3335,240.5658,45.4962,57.6469
518.3995,241.0552,51.5873,55.6785
519.8654,242.8092,51.9569,53.6545
520.5009,242.6497,52.4897,53.4879
517.4284,243.2659,61.0192,48.3332
518.3552,242.4767,59.9033,57.2074
517.7923,244.3346,60.7469,52.8582
515.2118,243.9869,56.8859,53.2460
514.0220,244.3288,58.6012,52.6575
513.9842,243.1629,59.3630,53.9504
513.8760,244.2688,62.5418,54.0428
514.8248,246.3328,63.5829,51.3587
515.4755,246.9032,64.5453,50.5035
516.7604,244.0631,65.9720,53.6329
519.5074,245.6189,65.0446,52.2657
522.5912,244.1860,64.8322,53.1077
520.8328,243.6465,66.9099,54.5897
524.7359,242.3415,56.5049,56.3781
524.0064,240.9610,58.9183,61.6017
527.2727,242.1797,58.9979,62.3966
528.6952,238.9268,58.8013,61.6463
528.9282,238.2537,61.8125,65.5192
531.2213,244.8514,61.9966,57.4327
532.4546,244.1003,64.4052,52.4845
533.8090,239.8105,65.3162,57.4081
541.9762,240.1774,60.2387,54.0822
545.9097,240.7040,58.1049,53.8389
546.9759,239.9755,59.9719,50.8953
548.6878,237.9924,60.7750,54.6457
550.2040,237.7900,60.6155,55.2504
550.6093,237.2621,61.0387,58.3633
549.6093,236.7949,62.1336,57.6493
550.5385,237.0135,62.4341,57.7693
559.5029,238.2239,58.8352,57.6825
560.8805,238.8511,58.5755,57.4495
560.1190,238.6743,57.8015,58.7237
559.5519,239.7176,60.9548,57.5596
558.4020,237.8777,65.4129,61.0019
558.5955,237.8197,65.8789,59.4565
562.0613,237.0392,64.0728,58.4428
563.5965,238.1924,64.0153,58.6877
565.2197,237.4889,64.1738,58.4888
559.3650,237.3535,71.0042,55.2520
562.0215,237.3083,70.4948,53.9667
569.8371,236.2733,60.2379,55.7164
568.5986,234.7951,60.3433,57.4461
565.1812,234.9331,60.6745,56.6316
559.1013,234.1593,60.6593,57.3954
554.0491,231.0394,58.7555,58.9233
547.0674,229.3069,60.0781,61.1432
539.3143,226.9629,61.7134,63.5415
538.1749,223.1485,56.9665,64.7353
531.9586,222.8933,59.2890,67.4830
524.1994,223.7112,59.9932,61.6180
514.4567,223.8380,62.3368,59.2955
502.3716,222.5340,69.4842,59.6950
499.4161,221.2114,65.8759,61.9924
492.6359,220.7952,64.9443,59.8800
486.5341,219.7003,65.0685,61.1009
477.3798,218.8349,65.1711,61.8537
471.2820,223.1147,64.6904,60.4694
462.3291,221.9208,65.7523,62.0824
447.7231,222.5982,72.1651,57.6676
433.8985,223.8444,75.0117,57.4931
428.6551,227.3495,68.9823,57.1187
416.4196,229.5593,70.9772,57.0241
408.7019,240.4286,65.4016,49.7225
395.4714,241.1225,65.6410,49.8589
383.2587,243.2236,64.2130,47.3796
369.3816,242.5578,63.8844,48.2644
356.1627,240.6221,62.0811,50.2407
340.1944,244.3619,65.6952,48.7833
323.5299,245.7058,65.3282,47.5425
309.1713,246.6416,60.0752,49.2463
285.1921,245.0039,65.2878,50.6336
265.0368,238.9582,64.1561,58.4320
242.7717,238.0488,67.6382,58.5033
222.1783,235.2153,70.6521,61.3181
201.7687,244.9005,63.7419,52.1108
183.0122,246.6222,63.7665,51.0016
161.4167,247.9154,64.8849,47.7714
139.9089,247.2505,67.3766,50.3152
123.9522,245.7481,66.9892,55.8829
114.3318,246.5374,63.9549,55.3001
101.3564,246.4875,64.3594,58.7943
85.5898,250.9289,69.1431,54.9598
76.1230,251.6627,64.5258,57.7029
61.5555,252.1379,67.1014,56.5394
60.0064,250.4949,59.5294,56.6422
54.9324,248.6408,69.7507,64.5678
61.1192,250.6697,62.7676,63.2911
60.1971,252.1183,63.0428,65.0086
58.8880,251.5208,59.1868,67.4289
60.3429,253.7119,59.4397,67.1983
57.8676,257.4069,63.4731,65.6481
60.4827,255.3924,64.0471,68.7165
71.9135,258.0740,55.8085,67.6395
76.8123,259.0374,53.1750,60.2868
76.9497,264.1595,61.6073,59.1860
75.0213,264.9437,62.2837,61.3298
71.8847,266.7578,64.0891,58.6111
71.4490,265.5709,64.5495,58.6263
73.3406,265.8435,63.7690,58.0351
74.0151,264.0038,64.7512,60.3697
75.9975,266.1340,65.2525,58.4034
80.0229,265.0363,64.7207,59.3654
82.9424,267.6013,66.6783,59.3156
82.3484,269.5165,71.1976,56.6493
95.1881,269.3399,66.0268,59.8724
103.0979,269.6775,64.8071,60.0434
114.1216,265.8887,66.8016,61.1151
125.0236,264.0225,57.9574,62.1107
134.6287,262.6422,58.9039,61.7429
146.3300,263.0846,56.0023,60.8363
159.2969,254.0206,54.2661,68.7317
171.6491,253.8677,48.4768,67.0763
180.7243,251.9815,47.5776,70.4840
188.5949,263.6974,46.3689,58.8220
196.8549,264.1116,45.0211,61.4128
204.1111,264.9884,44.0562,62.8688
211.8615,263.2303,41.8106,66.7790
219.1220,262.5986,40.9125,66.7894
226.8064,263.0854,39.0184,60.8544
233.3418,262.1992,39.0470,65.1290
241.6393,260.8418,38.4000,67.9823
249.4973,259.5078,37.8075,66.8086
256.1212,256.3245,38.3974,67.6158
262.0519,256.1526,40.3057,63.1467
268.5205,255.9356,41.5746,62.2305
272.8672,254.4780,47.9712,65.6820
280.5623,256.0103,48.8239,64.4745
293.0449,256.6164,47.0209,62.4915
299.7963,256.4564,42.2429,64.8249
309.6017,256.7391,40.5399,65.2868
316.8492,255.2113,40.9538,68.4500
326.1146,254.8455,37.1675,67.0832
332.0632,257.1184,41.0030,68.1267
337.2483,256.6800,44.2498,71.1552
349.2430,257.1689,37.8449,67.2002
356.8658,256.8071,41.4927,64.5816
364.2477,256.3078,43.6407,61.7177
371.3872,252.8448,49.9368,67.5976
375.5919,251.6583,55.3843,72.7509
379.9003,254.8832,58.6305,66.2929
388.5611,256.7702,49.1849,65.0820
396.7623,257.9220,50.0025,70.3745
405.0381,257.7908,50.9405,70.2484
414.9962,256.5081,51.2570,65.4908
423.9031,256.8553,49.8816,62.4397
432.1401,257.5379,51.5497,63.3507
440.4753,257.3629,50.7828,61.1979
446.4505,256.6467,49.7284,66.0099
450.2604,250.3062,56.4475,73.7658
459.9895,251.4123,53.3159,73.0625
467.5828,250.9363,41.7132,74.9977
474.0760,263.1988,39.5894,64.3118
479.3219,262.3130,41.2298,62.0403
480.3935,263.9994,39.5224,62.5998
479.4813,263.4312,45.8402,64.9990
482.7889,262.0187,45.6034,67.5943
486.8147,259.3245,46.0138,62.5392
489.9528,257.3600,44.6163,62.5238
489.5162,256.4713,46.4420,63.9286
488.5411,254.4572,47.0004,64.8065
483.2555,253.9176,52.8016,66.0597
480.8705,254.8410,54.0189,64.8414
485.9660,251.6678,50.6494,66.4375
485.3131,251.0543,53.0178,73.0190
484.4350,250.5669,56.8667,72.6295
485.1189,252.2481,56.7419,68.2718
483.6904,255.6861,57.2030,64.7329
479.8193,253.5587,61.2907,66.4533
475.6511,251.2204,59.0154,69.1032
465.3810,259.9197,61.0025,61.4175
452.5057,260.1242,61.4169,59.7386
438.5570,257.2021,60.8611,61.5706
421.3229,253.5249,58.6881,67.2230
407.9332,253.2685,56.5899,69.5833
392.0695,253.9098,57.4996,60.0613
379.0718,252.6731,56.5812,62.7100
363.3919,256.4868,57.1753,60.9462
347.9855,260.8467,58.0030,59.5514
335.4573,262.6506,55.0679,59.3564
321.4980,263.2851,57.1575,58.0217
309.6537,264.9159,54.3286,56.9540
299.9113,264.0025,51.8620,54.1481
285.0586,264.0040,56.6051,54.2450
274.2383,262.8880,58.6999,56.7045
265.4182,266.2550,59.5993,53.7558
259.6604,266.3563,62.4502,57.9860
256.4397,269.1252,62.6502,59.6039
252.5207,271.7195,62.1694,63.6698
245.2139,274.2058,61.9862,57.7756
233.6650,277.8297,66.3064,54.4800
232.8127,280.5351,60.6137,55.1612
230.0422,284.3639,55.2060,50.5254
221.3973,286.5537,56.3739,49.5654
215.0599,284.8370,51.6654,56.2574
211.9247,286.9759,45.0428,56.8473
201.9770,287.3055,46.6576,56.6210
193.4908,288.6671,40.1262,56.1498
