1
697.7628,244.9660,35.8242,66.3348
694.8043,243.2784,37.0307,67.2332
692.1636,242.0559,35.4585,66.6292
688.2249,239.7391,34.9264,66.8304
686.4944,238.1604,34.0084,66.4119
678.0300,238.2050,40.5038,66.4742
676.8955,238.1882,39.0260,65.7996
675.6539,237.1688,37.6663,63.0865
672.9313,237.0962,37.3035,63.5599
671.1975,240.0540,37.1541,61.5288
668.1207,241.4384,37.6754,64.3809
666.4947,245.3796,38.4667,64.0739
660.2698,246.9291,40.2478,63.2338
657.3192,246.3588,38.9753,64.1352
652.1921,244.9955,38.2623,65.4469
647.2155,244.9275,38.4094,66.4531
643.8708,244.2482,38.6006,67.5013
637.6010,244.8720,41.0503,68.5198
634.3539,246.0507,41.7756,63.9961
632.0515,246.0750,41.4686,63.9146
629.6921,244.5088,42.0759,59.3655
628.5762,243.5293,44.6230,63.4015
623.6081,242.4844,46.8400,65.8748
620.2023,243.8803,46.1222,64.5737
617.1349,243.4907,47.4676,59.1692
614.0587,244.2600,47.2244,59.0361
612.3598,245.8372,47.3964,57.2498
607.9106,245.2495,50.2240,56.5038
603.8886,246.8007,50.4824,56.4690
601.2715,246.7008,52.1412,55.8862
597.2491,247.3672,36.8086,55.1302
592.2703,246.6522,39.0852,57.8871
590.1419,246.7346,38.3085,58.5411
586.7130,248.6775,39.6309,56.1200
584.3192,245.5440,37.7807,57.3204
582.6294,247.8042,38.6630,54.5565
578.9907,246.1686,37.5808,55.3861
576.6914,247.7674,36.8659,53.7584
573.9017,246.9410,36.0440,53.7701
570.8829,245.6533,35.6480,53.1424
567.1026,245.9684,36.1955,53.3673
563.6054,246.1435,38.4565,52.7260
558.9972,246.4047,39.4401,51.8490
558.4025,244.0674,37.0796,54.9042
555.0742,245.3843,38.1637,53.3019
551.8484,246.3493,37.6335,50.6621
549.3214,247.6012,38.9268,48.9013
543.5523,247.3496,42.8605,48.8211
539.4928,248.2591,44.7358,48.7765
537.4959,248.8311,46.9090,46.0818
528.6181,249.2166,54.4457,48.8207
527.0046,249.2258,54.6681,48.8233
524.4658,248.6998,57.6095,48.9323
522.4634,248.8519,55.5227,48.3653
522.1741,249.5567,54.5055,48.1995
523.8528,248.9483,53.9606,50.2853
523.8506,250.1721,56.5160,48.9709
522.7935,251.0347,57.5989,50.1795
522.2618,251.3074,56.4063,45.8998
522.1111,248.6223,59.4142,49.7208
521.1479,247.3655,59.8742,50.9178
520.7993,249.2328,62.1038,50.7022
515.7253,247.3061,58.4917,52.7631
515.7951,245.8950,51.0796,54.8116
514.9777,241.9684,52.6969,58.0978
515.6161,241.3551,52.4463,59.6268
518.6184,240.5986,50.7731,61.0278
518.8211,244.5959,49.7510,56.7229
518.9550,245.3603,50.5200,53.6178
518.8837,245.3177,52.7786,52.9423
519.8000,243.8526,50.2649,53.3796
521.4306,242.6897,51.1127,53.9839
517.5263,243.5361,55.7027,52.7171
517.8987,244.9477,56.6484,51.6271
514.7295,246.0459,61.0033,50.3371
515.8406,245.6886,59.9531,49.0870
519.4655,245.2517,59.8047,50.4876
