1
698.7422,245.8126,35.9003,65.7259
697.7122,243.9692,34.1259,64.8437
690.0690,242.2330,37.5106,65.7203
688.3167,239.7931,36.5265,66.5981
686.1052,238.5559,34.5022,65.9890
678.0027,238.7560,40.0798,66.0858
677.6985,236.9661,38.6775,66.1955
675.5071,237.1379,37.8495,64.3457
673.2419,237.2965,37.0970,65.3816
671.3030,237.7655,37.5292,65.1773
668.9894,242.4964,37.8460,63.4414
667.7741,245.9785,37.4107,63.6568
662.2903,246.8663,38.3583,60.7301
658.1304,247.5844,37.7906,64.0537
651.7649,244.5984,38.6006,66.6830
647.1813,244.4184,38.9334,67.1960
642.0853,244.7628,39.2325,66.4411
637.6044,247.8339,42.8778,65.2777
633.4805,246.5835,44.4331,68.4199
631.7328,245.3770,44.3100,66.6620
630.8643,238.8919,39.7277,71.8860
628.9070,245.2750,33.3847,64.3205
625.1547,245.4924,34.0509,66.4720
621.8689,245.4818,33.9699,69.1435
618.9181,243.8988,36.2756,70.1685
615.7502,244.2826,37.3174,61.9350
611.3539,246.8252,39.5295,62.1120
608.7595,247.8448,39.3441,60.8455
603.8404,247.3618,41.4190,59.4249
601.0873,247.3466,41.0536,65.6869
597.4808,246.9621,41.3407,66.3944
595.8882,246.1310,41.2982,59.1129
592.3161,245.7969,40.7605,59.8985
589.8053,246.1568,37.4815,57.9766
586.3195,245.4829,41.1548,60.1628
583.4603,244.9984,42.4461,61.6704
581.0696,245.6006,42.4124,59.7544
579.0308,245.7740,41.1436,56.1038
574.0927,243.0021,41.6301,57.5628
571.8438,241.2799,44.1455,58.0216
568.8668,242.5680,45.7229,57.5965
564.8482,243.2308,46.4281,56.5810
559.2507,245.1801,45.8836,55.6946
557.7083,244.2808,45.0974,55.9521
555.1264,245.6816,47.8005,59.7617
551.8228,246.2940,49.3275,58.9078
547.1250,246.6904,50.1036,60.3726
539.5995,246.7886,55.2672,61.0371
537.2856,247.5434,58.7877,60.1628
537.2394,247.5561,55.5250,61.2228
534.2504,247.0863,58.8274,60.9053
533.1144,247.2273,50.4176,49.1170
529.2189,247.2278,55.8092,51.9585
528.4988,246.5516,55.8091,52.6180
527.3125,246.9155,56.5942,50.3309
528.7753,246.9778,54.6318,49.5857
527.6749,247.3124,55.3922,49.0557
526.8250,246.7041,59.0876,50.6698
525.4221,247.6163,49.1235,49.4590
526.1362,247.0812,49.1145,50.1575
525.3223,246.6331,49.0097,50.6127
521.3480,245.7803,53.6002,49.8979
521.3535,245.6551,53.4301,50.8523
521.6047,244.8996,54.2228,51.5823
521.8410,245.7012,52.8606,53.2797
521.3233,243.1772,51.8343,56.6644
521.7869,243.1050,50.5153,57.1447
517.5892,244.9286,51.0629,57.1878
520.0531,244.8472,49.9877,56.9870
519.2241,242.1404,53.0895,59.1586
519.1616,243.0218,55.1156,55.9598
520.2256,244.0616,59.2873,54.8802
520.0844,242.6346,52.2148,56.6993
521.2609,239.1879,52.1530,60.5815
521.1419,242.6463,53.2213,53.7264
520.5537,242.6047,53.7530,54.5757
518.3481,241.1682,54.3580,54.7423
519.0800,242.1613,55.2214,54.5721
519.2026,243.6430,56.2845,53.7306
515.9601,241.5437,60.9441,57.5124
516.5617,242.4044,62.0457,57.3231
