0.010552,0.010478,0.010073,0,0,0,0,0,0,0,0,0,0,0,0
0.032588,0.031288,0.041074,0,0,0,0,0,0,0,0,0,0,0,0
0.034014,0.03337,0.037689,0,0,0,0,0,0,0,0,0,0,0,0
0.03264,0.037037,0.034463,0,0,0,0,0,0,0,0,0,0,0,0
0.037324,0.03126,0.034979,0,0,0,0,0,0,0,0,0,0,0,0
0.038896,0.031298,0.031166,0,0,0,0,0,0,0,0,0,0,0,0
0.04379,0.037386,0.040627,0,0,0,0,0,0,0,0,0,0,0,0
0.035966,0.028498,0.03331,0,0,0,0,0,0,0,0,0,0,0,0
0.038338,0.031112,0.035899,0,0,0,0,0,0,0,0,0,0,0,0
0.031633,0.036527,0.031069,0,0,0,0,0,0,0,0,0,0,0,0
0.035178,0.030628,0.03078,0,0,0,0,0,0,0,0,0,0,0,0
0.030824,0.022529,0.024209,0,0,0,0,0,0,0,0,0,0,0,0
0.025512,0.025077,0.02531,0,0,0,0,0,0,0,0,0,0,0,0
0.025206,0.028463,0.026545,0,0,0,0,0,0,0,0,0,0,0,0
0.034818,0.029104,0.028643,0,0,0,0,0,0,0,0,0,0,0,0
0.027933,0.02919,0.027555,0,0,0,0,0,0,0,0,0,0,0,0
0.032767,0.032451,0.027236,0,0,0,0,0,0,0,0,0,0,0,0
0.028934,0.03225,0.02826,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.030305,0.026044,0,0,0,0,0,0,0,0,0,0,0,0
0.027521,0.031704,0.026921,0,0,0,0,0,0,0,0,0,0,0,0
0.049166,0.029571,0.026606,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.029206,0.02677,0,0,0,0,0,0,0,0,0,0,0,0
0.038413,0.043927,0.032915,0,0,0,0,0,0,0,0,0,0,0,0
0.034984,0.035598,0.029557,0,0,0,0,0,0,0,0,0,0,0,0
0.035614,0.026948,0.027161,0,0,0,0,0,0,0,0,0,0,0,0
0.035617,0.029147,0.030185,0,0,0,0,0,0,0,0,0,0,0,0
0.030148,0.031758,0.029515,0,0,0,0,0,0,0,0,0,0,0,0
0.02726,0.027413,0.026798,0,0,0,0,0,0,0,0,0,0,0,0
0.029573,0.027943,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.024737,0.025335,0,0,0,0,0,0,0,0,0,0,0,0
0.026874,0.02692,0.034598,0,0,0,0,0,0,0,0,0,0,0,0
0.022375,0.021559,0.026248,0,0,0,0,0,0,0,0,0,0,0,0
0.030283,0.033597,0.028719,0,0,0,0,0,0,0,0,0,0,0,0
0.050041,0.045202,0.03714,0,0,0,0,0,0,0,0,0,0,0,0
0.034012,0.039184,0.033264,0,0,0,0,0,0,0,0,0,0,0,0
0.034871,0.041229,0.034936,0,0,0,0,0,0,0,0,0,0,0,0
0.050243,0.059647,0.071685,0,0,0,0,0,0,0,0,0,0,0,0
0.084316,0.078349,0.078258,0,0,0,0,0,0,0,0,0,0,0,0
0.064776,0.058751,0.058735,0,0,0,0,0,0,0,0,0,0,0,0
0.041413,0.037724,0.043803,0,0,0,0,0,0,0,0,0,0,0,0
0.079837,0.081886,0.080895,0,0,0,0,0,0,0,0,0,0,0,0
