0.002602,0.000948,0.000407,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,5.7981,2.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.20175,0.23138,0.15967,0,0,0,0,0,0,0,0,0,0,0,0
0.004101,0.004318,0.004774,0,0,0,0,0,0,0,0,0,0,0,0
0.12714,0.12129,0.11117,0,0,0,0,0,0,0,0,0,0,0,0
0.00346,0.004083,0.003977,0,0,0,0,0,0,0,0,0,0,0,0
0.13003,0.093639,0.11087,0,0,0,0,0,0,0,0,0,0,0,0
0.003365,0.002893,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.093906,0.10779,0.11108,0,0,0,0,0,0,0,0,0,0,0,0
0.007271,0.00456,0.004096,0,0,0,0,0,0,0,0,0,0,0,0
0.10361,0.12247,0.11197,0,0,0,0,0,0,0,0,0,0,0,0
0.004324,0.003127,0.003853,0,0,0,0,0,0,0,0,0,0,0,0
0.10152,0.10867,0.081038,0,0,0,0,0,0,0,0,0,0,0,0
0.002902,0.003868,0.002731,0,0,0,0,0,0,0,0,0,0,0,0
0.11437,0.11692,0.072413,0,0,0,0,0,0,0,0,0,0,0,0
0.003718,0.00329,0.002697,0,0,0,0,0,0,0,0,0,0,0,0
0.11535,0.11368,0.070747,0,0,0,0,0,0,0,0,0,0,0,0
0.003284,0.003709,0.002728,0,0,0,0,0,0,0,0,0,0,0,0
0.11585,0.11214,0.070478,0,0,0,0,0,0,0,0,0,0,0,0
0.003923,0.003992,0.002744,0,0,0,0,0,0,0,0,0,0,0,0
0.13277,0.1133,0.070587,0,0,0,0,0,0,0,0,0,0,0,0
0.003262,0.003891,0.002749,0,0,0,0,0,0,0,0,0,0,0,0
0.14824,0.1017,0.072666,0,0,0,0,0,0,0,0,0,0,0,0
0.003353,0.003408,0.002756,0,0,0,0,0,0,0,0,0,0,0,0
0.097283,0.097148,0.070808,0,0,0,0,0,0,0,0,0,0,0,0
0.003563,0.003717,0.002766,0,0,0,0,0,0,0,0,0,0,0,0
0.10919,0.10892,0.070696,0,0,0,0,0,0,0,0,0,0,0,0
0.004212,0.003798,0.002753,0,0,0,0,0,0,0,0,0,0,0,0
0.11388,0.1068,0.070881,0,0,0,0,0,0,0,0,0,0,0,0
0.003434,0.004744,0.00275,0,0,0,0,0,0,0,0,0,0,0,0
0.17787,0.11049,0.072682,0,0,0,0,0,0,0,0,0,0,0,0
0.003292,0.003776,0.002806,0,0,0,0,0,0,0,0,0,0,0,0
0.14365,0.11632,0.07293,0,0,0,0,0,0,0,0,0,0,0,0
0.003083,0.003743,0.002731,0,0,0,0,0,0,0,0,0,0,0,0
0.1512,0.11027,0.070558,0,0,0,0,0,0,0,0,0,0,0,0
0.006125,0.003777,0.00274,0,0,0,0,0,0,0,0,0,0,0,0
0.1298,0.10934,0.070221,0,0,0,0,0,0,0,0,0,0,0,0
0.002862,0.003264,0.002711,0,0,0,0,0,0,0,0,0,0,0,0
0.096809,0.11688,0.071527,0,0,0,0,0,0,0,0,0,0,0,0
0.003282,0.003774,0.002738,0,0,0,0,0,0,0,0,0,0,0,0
0.09934,0.086259,0.077422,0,0,0,0,0,0,0,0,0,0,0,0
0.003638,0.00319,0.002934,0,0,0,0,0,0,0,0,0,0,0,0
0.10163,0.099697,0.084296,0,0,0,0,0,0,0,0,0,0,0,0
0.003492,0.00377,0.002856,0,0,0,0,0,0,0,0,0,0,0,0
0.18409,0.098039,0.081083,0,0,0,0,0,0,0,0,0,0,0,0
0.003247,0.003734,0.003262,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0.093028,0.09006,0,0,0,0,0,0,0,0,0,0,0,0
0.002991,0.003679,0.00405,0,0,0,0,0,0,0,0,0,0,0,0
0.15166,0.11546,0.086345,0,0,0,0,0,0,0,0,0,0,0,0
0.006161,0.003834,0.00287,0,0,0,0,0,0,0,0,0,0,0,0
0.1343,0.10877,0.085679,0,0,0,0,0,0,0,0,0,0,0,0
0.003992,0.003623,0.002976,0,0,0,0,0,0,0,0,0,0,0,0
0.10075,0.10649,0.085826,0,0,0,0,0,0,0,0,0,0,0,0
0.002951,0.003497,0.002985,0,0,0,0,0,0,0,0,0,0,0,0
0.11777,0.11355,0.089548,0,0,0,0,0,0,0,0,0,0,0,0
0.004884,0.003251,0.002951,0,0,0,0,0,0,0,0,0,0,0,0
0.11046,0.11061,0.086163,0,0,0,0,0,0,0,0,0,0,0,0
0.003241,0.003584,0.003128,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.086415,0.083222,0,0,0,0,0,0,0,0,0,0,0,0
0.00359,0.002828,0.002947,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.091868,0.085198,0,0,0,0,0,0,0,0,0,0,0,0
0.003601,0.002889,0.003083,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.1001,0.086987,0,0,0,0,0,0,0,0,0,0,0,0
0.003742,0.003182,0.002875,0,0,0,0,0,0,0,0,0,0,0,0
0.1125,0.088936,0.083923,0,0,0,0,0,0,0,0,0,0,0,0
0.003733,0.00309,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.11161,0.10555,0.085326,0,0,0,0,0,0,0,0,0,0,0,0
0.003179,0.003902,0.002893,0,0,0,0,0,0,0,0,0,0,0,0
0.090844,0.10948,0.089325,0,0,0,0,0,0,0,0,0,0,0,0
0.005455,0.003529,0.002928,0,0,0,0,0,0,0,0,0,0,0,0
0.095292,0.10521,0.082645,0,0,0,0,0,0,0,0,0,0,0,0
0.004038,0.003581,0.002864,0,0,0,0,0,0,0,0,0,0,0,0
0.093717,0.11743,0.08047,0,0,0,0,0,0,0,0,0,0,0,0
0.003668,0.003262,0.004561,0,0,0,0,0,0,0,0,0,0,0,0
0.099753,0.099144,0.081141,0,0,0,0,0,0,0,0,0,0,0,0
