17.648,16.389,17.164,0,0,0,0,0,0,0,0,0,0,0,0
0.46325,0.44683,0.54671,0,0,0,0,0,0,0,0,0,0,0,0
0.23546,0.20115,0.24537,0,0,0,0,0,0,0,0,0,0,0,0
0.15033,0.13249,0.15536,0,0,0,0,0,0,0,0,0,0,0,0
0.14486,0.13371,0.15134,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,0.1328,0.13789,0,0,0,0,0,0,0,0,0,0,0,0
0.45181,0.43104,0.40791,0,0,0,0,0,0,0,0,0,0,0,0
0.13903,0.12298,0.14527,0,0,0,0,0,0,0,0,0,0,0,0
0.13996,0.12859,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.14072,0.12806,0.14873,0,0,0,0,0,0,0,0,0,0,0,0
0.14282,0.12383,0.15236,0,0,0,0,0,0,0,0,0,0,0,0
0.14241,0.12488,0.16065,0,0,0,0,0,0,0,0,0,0,0,0
0.26852,0.25437,0.26404,0,0,0,0,0,0,0,0,0,0,0,0
0.13105,0.16101,0.12898,0,0,0,0,0,0,0,0,0,0,0,0
0.13078,0.1527,0.12335,0,0,0,0,0,0,0,0,0,0,0,0
0.13082,0.15042,0.12857,0,0,0,0,0,0,0,0,0,0,0,0
0.13254,0.14474,0.12579,0,0,0,0,0,0,0,0,0,0,0,0
0.15884,0.1441,0.13136,0,0,0,0,0,0,0,0,0,0,0,0
0.30388,0.26635,0.23915,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0.12416,0.13115,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0.12748,0.12565,0,0,0,0,0,0,0,0,0,0,0,0
0.16141,0.12945,0.1321,0,0,0,0,0,0,0,0,0,0,0,0
0.14514,0.12726,0.1245,0,0,0,0,0,0,0,0,0,0,0,0
0.14902,0.12789,0.1313,0,0,0,0,0,0,0,0,0,0,0,0
0.28763,0.23849,0.25113,0,0,0,0,0,0,0,0,0,0,0,0
0.14673,0.12982,0.15377,0,0,0,0,0,0,0,0,0,0,0,0
0.14681,0.12623,0.14358,0,0,0,0,0,0,0,0,0,0,0,0
0.14642,0.12879,0.15267,0,0,0,0,0,0,0,0,0,0,0,0
0.13118,0.12619,0.14539,0,0,0,0,0,0,0,0,0,0,0,0
0.13015,0.12702,0.13748,0,0,0,0,0,0,0,0,0,0,0,0
0.23861,0.2404,0.24495,0,0,0,0,0,0,0,0,0,0,0,0
0.12935,0.12555,0.14295,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.1533,0.13007,0,0,0,0,0,0,0,0,0,0,0,0
0.14415,0.14716,0.13256,0,0,0,0,0,0,0,0,0,0,0,0
0.14732,0.14942,0.12465,0,0,0,0,0,0,0,0,0,0,0,0
0.14566,0.1413,0.13099,0,0,0,0,0,0,0,0,0,0,0,0
0.27068,0.27826,0.24465,0,0,0,0,0,0,0,0,0,0,0,0
0.12661,0.12253,0.13079,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0.12035,0.12281,0,0,0,0,0,0,0,0,0,0,0,0
0.12887,0.15374,0.12629,0,0,0,0,0,0,0,0,0,0,0,0
0.12715,0.1471,0.11814,0,0,0,0,0,0,0,0,0,0,0,0
0.12306,0.14887,0.13101,0,0,0,0,0,0,0,0,0,0,0,0
0.23568,0.26721,0.26143,0,0,0,0,0,0,0,0,0,0,0,0
0.14429,0.13882,0.15184,0,0,0,0,0,0,0,0,0,0,0,0
0.14775,0.15358,0.13957,0,0,0,0,0,0,0,0,0,0,0,0
0.14372,0.15583,0.15394,0,0,0,0,0,0,0,0,0,0,0,0
0.14658,0.16011,0.14568,0,0,0,0,0,0,0,0,0,0,0,0
0.14629,0.14557,0.14821,0,0,0,0,0,0,0,0,0,0,0,0
0.26728,0.28205,0.29449,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,0.13141,0.13701,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,0.19862,0.24296,0,0,0,0,0,0,0,0,0,0,0,0
0.13669,0.13161,0.15301,0,0,0,0,0,0,0,0,0,0,0,0
0.13546,0.13136,0.15214,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0.13022,0.14443,0,0,0,0,0,0,0,0,0,0,0,0
0.25563,0.25251,0.26174,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0.13281,0.13028,0,0,0,0,0,0,0,0,0,0,0,0
0.12869,0.13179,0.1446,0,0,0,0,0,0,0,0,0,0,0,0
0.12657,0.13245,0.14589,0,0,0,0,0,0,0,0,0,0,0,0
0.12687,0.1317,0.14616,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.13035,0.14927,0,0,0,0,0,0,0,0,0,0,0,0
0.23694,0.24386,0.31388,0,0,0,0,0,0,0,0,0,0,0,0
0.12848,0.12492,0.1613,0,0,0,0,0,0,0,0,0,0,0,0
0.12684,0.12677,0.15827,0,0,0,0,0,0,0,0,0,0,0,0
0.12589,0.12419,0.14866,0,0,0,0,0,0,0,0,0,0,0,0
0.12642,0.12945,0.14498,0,0,0,0,0,0,0,0,0,0,0,0
0.12819,0.12692,0.16811,0,0,0,0,0,0,0,0,0,0,0,0
0.29102,0.24615,0.29713,0,0,0,0,0,0,0,0,0,0,0,0
0.14861,0.1464,0.14386,0,0,0,0,0,0,0,0,0,0,0,0
0.14444,0.15232,0.14209,0,0,0,0,0,0,0,0,0,0,0,0
0.14622,0.15437,0.14011,0,0,0,0,0,0,0,0,0,0,0,0
0.14603,0.1569,0.14169,0,0,0,0,0,0,0,0,0,0,0,0
0.15329,0.15137,0.1497,0,0,0,0,0,0,0,0,0,0,0,0
0.28075,0.30869,0.30208,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0.15007,0.15511,0,0,0,0,0,0,0,0,0,0,0,0
0.13292,0.14889,0.15978,0,0,0,0,0,0,0,0,0,0,0,0
0.1257,0.12961,0.15221,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0.14271,0.1597,0,0,0,0,0,0,0,0,0,0,0,0
0.1472,0.13059,0.15448,0,0,0,0,0,0,0,0,0,0,0,0
0.28967,0.28836,0.30105,0,0,0,0,0,0,0,0,0,0,0,0
0.14895,0.15554,0.16206,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.15975,0.13599,0,0,0,0,0,0,0,0,0,0,0,0
0.15698,0.14226,0.13484,0,0,0,0,0,0,0,0,0,0,0,0
0.14163,0.14592,0.14768,0,0,0,0,0,0,0,0,0,0,0,0
0.14361,0.14077,0.15632,0,0,0,0,0,0,0,0,0,0,0,0
0.31327,0.28841,0.26212,0,0,0,0,0,0,0,0,0,0,0,0
0.14308,0.1423,0.13698,0,0,0,0,0,0,0,0,0,0,0,0
0.16305,0.15283,0.13313,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14306,0.13426,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,0.13115,0.13731,0,0,0,0,0,0,0,0,0,0,0,0
0.15334,0.12851,0.12995,0,0,0,0,0,0,0,0,0,0,0,0
0.28345,0.24231,0.295,0,0,0,0,0,0,0,0,0,0,0,0
0.14795,0.13882,0.1456,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0.12934,0.1412,0,0,0,0,0,0,0,0,0,0,0,0
0.13415,0.12755,0.12861,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,0.12786,0.12652,0,0,0,0,0,0,0,0,0,0,0,0
0.1287,0.12557,0.12634,0,0,0,0,0,0,0,0,0,0,0,0
0.24833,0.23987,0.23914,0,0,0,0,0,0,0,0,0,0,0,0
0.13216,0.12992,0.1271,0,0,0,0,0,0,0,0,0,0,0,0
0.12898,0.12877,0.14321,0,0,0,0,0,0,0,0,0,0,0,0
