4.4906,4.3988,4.2813,4.3724,4.3497,4.3474,4.3259,4.3984,4.4898,4.2264,4.3359,4.2739,4.3502,4.3222,4.2835
4.4084,4.3191,4.3615,4.4116,4.3949,4.4092,4.3319,4.365,4.3589,4.2668,4.3558,4.3771,4.4258,4.4445,4.366
4.4788,4.2031,4.3459,4.3851,4.4847,4.3847,4.415,4.3173,4.4044,4.2895,4.38,4.4221,4.401,4.3696,4.2921
4.3398,4.2571,4.3473,4.3536,4.3883,4.3246,4.3619,4.3968,4.3853,4.2762,4.3809,4.3403,4.3627,4.506,4.3729
4.4255,4.2783,4.2446,4.3851,4.3789,4.3706,4.2768,4.4151,4.3526,4.253,4.3753,4.3538,4.3251,4.3647,4.2826
4.8669,4.5674,4.1973,4.4372,4.7583,4.2459,4.9072,4.3087,5.0369,4.6638,4.3128,4.3376,4.372,4.2288,4.4565
4.3828,4.2812,4.619,4.3425,4.339,4.8338,4.4411,4.9211,4.3537,4.32,4.8128,4.8141,4.7226,4.8336,4.7123
4.3029,4.2453,4.134,4.3835,4.3296,4.2924,4.267,4.4015,4.3557,4.2315,4.2982,4.3599,4.3017,4.4349,4.2522
5.6114,5.3941,5.5042,5.6135,5.6089,5.6926,5.5555,5.6853,5.6565,5.7601,5.5891,5.5612,5.5847,5.7152,5.3141
4.6308,4.5984,4.1412,4.8382,4.8347,4.7872,4.7306,4.2773,4.7725,4.6822,4.2799,4.7161,4.2684,4.3019,4.1268
4.3455,4.1846,4.1919,4.3493,4.3276,4.2466,4.2495,4.3622,4.3175,4.2289,4.3357,4.325,4.4369,4.3055,4.1772
4.2907,4.2168,4.2076,4.3713,4.3265,4.3593,4.3601,4.3491,4.31,4.2717,4.2978,4.3413,4.3714,4.3792,4.2755
4.2855,4.2142,4.3021,4.3387,4.3716,4.3981,4.3093,4.4116,4.3686,4.2959,4.5354,4.3414,4.3007,4.3744,4.2217
4.3681,4.2192,4.6382,4.3649,4.3674,4.5462,4.3044,4.8072,4.3442,4.3501,4.3558,4.3386,4.7619,4.3525,4.271
4.3137,4.273,4.3029,4.2988,4.3723,4.3311,4.3592,4.368,4.3779,4.2101,4.8944,4.2875,4.3028,4.7852,4.6273
4.3502,4.4136,4.2354,4.3487,4.3601,4.3518,4.2894,4.3726,4.3165,4.2771,4.378,4.3479,4.2855,4.3506,4.25
4.8182,4.6227,4.2957,4.8692,5.0008,4.8556,4.7262,4.3649,4.8209,4.6721,4.8902,5.0491,4.3332,4.8438,4.6476
4.9739,4.6605,4.3436,4.3769,4.7875,4.8964,4.8217,4.3285,4.8514,4.6662,4.7382,4.9604,4.3302,4.9289,4.6526
5.6629,5.413,5.5428,5.6522,5.5881,5.7233,5.536,5.5932,5.6909,5.4253,5.6329,5.578,5.6116,5.7611,5.366
4.6887,4.7232,4.6323,4.9928,4.862,4.7972,4.8035,4.9056,5.0291,4.7024,4.8503,4.7142,4.6922,4.8089,4.9145
4.2576,4.2011,4.2509,4.3145,4.2929,4.364,4.3751,4.3418,4.3241,4.2254,4.2783,4.3254,4.2386,4.3092,4.3191
4.1971,4.2062,4.194,4.2853,4.3297,4.3398,4.2482,4.3915,4.3164,4.1875,4.3642,4.2839,4.2372,4.3069,4.1197
4.3155,4.2765,4.2049,4.3098,4.3718,4.2977,4.3643,4.3005,4.3231,4.2799,4.276,4.3354,4.3567,4.3932,4.2299
4.293,4.5126,4.2259,4.3374,4.3674,4.3644,4.3752,4.3265,4.3673,4.4248,4.3556,4.3542,4.3285,4.3599,4.3117
4.431,4.6817,4.2757,4.3659,4.3776,4.358,4.3723,4.4036,4.3289,4.3058,4.3354,4.3951,4.3939,4.3704,4.2496
4.3996,4.6718,4.2667,4.382,4.4076,4.3338,4.3379,4.3307,4.3946,4.317,4.367,4.3136,4.4503,4.32,4.2497
4.2858,4.6186,4.2575,4.3582,4.3842,4.3092,4.3613,4.2944,4.3638,4.2547,4.5028,4.3322,4.3187,4.289,4.2848
4.8791,4.534,4.2825,4.3587,4.7814,4.9445,4.6817,4.3774,4.823,4.7058,4.8707,4.7716,4.3203,4.7942,4.5282
4.8858,4.7673,5.4154,4.8321,4.8602,4.9008,4.7507,4.8699,4.842,4.7574,4.8063,4.907,4.7228,4.8794,4.6568
5.0539,5.1827,4.631,4.815,4.8031,4.7965,4.8145,4.863,4.7209,4.6221,4.8329,4.7007,4.7574,4.7657,4.7456
4.7534,4.4473,4.2579,4.3221,5.0158,4.3397,4.8292,4.7851,4.3375,4.5713,4.8226,5.0344,4.7667,4.8018,4.7208
4.3178,4.2196,4.2356,4.3591,4.3534,4.3033,4.338,4.332,4.245,4.2884,4.3239,4.9021,4.32,4.2774,4.2384
4.6634,4.6544,4.4032,4.8025,4.7844,4.7452,4.8019,4.7687,4.7642,4.5996,4.7111,4.7083,4.7237,4.8659,4.5583
4.3017,4.8958,4.1694,4.3158,4.3057,4.3052,4.3047,4.3044,4.2666,4.2159,4.3175,4.2669,4.3265,4.3364,4.1638
4.2676,4.9229,4.2074,4.4336,4.329,4.3348,4.3683,4.3471,4.4935,4.2549,4.1721,4.3815,4.3421,4.2903,4.364
4.2899,4.648,4.2197,4.3812,4.2927,4.3481,4.4078,4.4282,4.3503,4.2451,4.3123,4.3511,4.2993,4.198,4.2539
4.366,4.6247,4.3201,4.3044,4.3711,4.3764,4.354,4.3541,4.3479,4.2529,4.365,4.2777,4.336,4.3339,4.2817
4.2564,4.3602,4.474,4.3441,4.3718,4.2648,4.3143,4.4,4.3111,4.297,4.3166,4.309,4.3324,4.3363,4.3137
5.6382,5.5196,5.4271,5.66,5.5957,5.7375,5.552,5.7355,5.643,5.5803,5.6927,5.493,5.6271,5.6289,5.3655
4.2988,4.2074,4.2122,4.3655,4.2943,4.3119,4.2878,4.3161,4.3532,4.1663,4.8039,4.3368,4.4118,4.3485,4.6076
4.7794,4.6575,4.7012,4.8722,4.8721,4.8096,4.7002,4.336,4.8236,4.6718,4.4116,4.6384,4.2922,4.7537,4.2538
4.3046,4.2562,4.2267,4.376,4.3574,4.3685,4.2686,4.2374,4.3365,4.1952,4.3363,4.2674,4.2796,4.3268,4.246
4.301,4.2155,4.2225,4.3064,4.2605,4.4104,4.2519,4.3571,4.2976,4.192,4.3315,4.5474,4.2922,4.3014,4.1798
4.3108,4.4125,4.2138,4.3221,4.3136,4.3696,4.3048,4.2813,4.3428,4.2535,4.2474,4.2885,4.3197,4.2818,4.1947
4.3058,4.3872,4.2003,4.369,4.352,4.3746,4.323,4.3457,4.3555,4.2523,4.2845,4.2946,4.296,4.2745,4.258
4.2663,4.3056,4.1543,4.3217,4.4722,4.2808,4.3145,4.2785,4.2727,4.2278,4.3766,4.3956,4.2957,4.3125,4.2683
4.3317,4.1922,4.2018,4.3512,4.3633,4.3911,4.3205,4.2992,4.3072,4.1981,4.3266,4.2707,4.3094,4.3615,4.1629
4.244,4.2224,4.3462,4.3488,4.3454,4.3679,4.2638,4.3173,4.306,4.2607,4.2847,4.3438,4.2884,4.396,4.2333
5.5897,5.4546,5.4038,5.7884,5.5373,5.6779,5.8471,5.6108,5.8464,5.4,5.6173,5.6427,5.4838,5.6298,5.4488
4.7862,4.69,4.684,4.828,4.7447,4.7854,5.0807,4.9959,4.798,4.5366,4.8017,4.7068,4.7837,4.7385,4.9839
4.2967,4.2011,4.1271,4.2855,4.3113,4.2577,4.2927,4.3783,4.2574,4.2436,4.2453,4.2292,4.205,4.3082,4.2535
4.2687,4.2203,4.17,4.3521,4.2647,4.2618,4.2674,4.3118,4.2339,4.1715,4.2397,4.2111,4.2595,4.3301,4.1645
4.2026,4.6267,4.6825,4.9036,4.8144,4.8938,4.7044,4.8761,4.8478,4.3682,4.8087,4.6722,4.7334,4.743,4.6101
4.2641,4.2387,4.2776,4.3636,4.8227,4.7983,4.7384,4.3028,4.3321,4.3338,4.3165,4.2795,4.3375,4.6876,4.2458
4.2937,4.6618,4.2201,4.2783,4.3447,4.2767,4.2943,4.2863,4.3364,4.2156,4.2452,4.3433,4.3439,4.3384,4.1783
4.2523,4.2539,4.2522,4.8101,4.2491,4.82,4.287,4.7616,4.7885,4.1965,4.9131,4.7599,4.7454,4.3284,4.6096
4.7449,4.7133,4.6277,4.2572,4.774,4.9859,4.7322,4.8243,4.7742,4.5456,4.2806,4.6797,4.705,4.7305,4.1551
4.2318,4.6347,4.1541,4.3268,4.3184,4.699,4.2481,4.8264,4.8486,4.1594,4.2917,4.7688,4.724,4.1826,4.1219
4.784,4.8642,5.3889,4.8363,4.7297,4.8101,4.7173,4.7213,4.741,4.6545,5.6337,5.6335,4.736,5.5801,5.3777
4.2698,4.1879,4.571,4.2192,4.4798,4.3213,4.2349,4.2603,4.2699,4.1404,4.796,4.286,4.2704,4.6851,4.6461
4.5838,4.4262,4.5908,4.7839,4.6478,4.7413,4.6815,4.7518,4.7508,4.556,4.2786,4.7135,4.6799,4.3032,4.1916
4.2401,4.1178,4.2823,4.2699,4.2458,4.2494,4.1686,4.1494,4.2105,4.0645,4.2501,4.2127,4.1569,4.3195,4.0941
4.76,4.4823,4.7125,4.8103,4.7498,4.7405,4.683,4.6841,4.7709,4.5742,4.6857,4.6692,4.7429,4.7293,4.5644
4.7197,4.5867,4.523,4.9388,4.7886,4.7363,4.8417,4.7052,4.8869,4.5645,4.7499,4.5875,4.6889,4.6269,4.6038
4.7077,4.5644,4.5203,4.7863,4.7898,4.7354,4.7538,4.9337,4.681,4.5161,4.7801,4.6989,4.6969,4.7231,4.773
4.7326,4.6083,4.5571,4.6832,4.737,4.6268,4.6944,4.7357,4.774,4.6098,4.8115,4.6732,4.6985,4.6387,4.5722
4.6767,4.6288,4.6528,4.7085,4.692,4.6686,4.6246,4.7397,4.7219,4.5591,4.7876,4.6496,4.6509,4.6831,4.6054
4.7511,4.5677,4.6362,4.8417,4.7087,4.7587,4.6774,4.697,4.7636,4.8336,4.6675,4.5786,4.7284,4.7043,4.5533
4.7522,4.5409,4.6049,4.7332,4.6357,4.7425,4.676,4.7749,4.742,4.5993,4.7271,4.6925,4.8681,4.7196,4.6185
4.7,4.5678,4.6497,4.6754,4.6816,4.7326,4.7193,4.8011,4.759,4.5859,4.9211,4.644,4.7715,4.7651,4.5027
4.7235,4.8451,4.6549,4.7518,4.7347,4.9363,4.7159,4.8409,4.6908,4.6552,4.7152,4.7715,4.7675,4.7408,4.5621
4.754,4.6345,4.5069,4.725,4.6985,4.7635,4.7101,4.7948,4.7273,4.6202,4.721,4.652,4.6744,4.7174,4.5652
4.7672,4.8391,NaN,4.78,NaN,4.6946,NaN,4.7687,4.7228,4.5947,NaN,NaN,4.7354,4.6878,NaN
NaN,4.8448,NaN,4.7707,NaN,4.7447,NaN,4.7395,4.7764,4.8425,NaN,NaN,4.7033,4.6847,NaN
NaN,4.4775,NaN,4.7735,NaN,4.754,NaN,4.7559,4.7383,4.5677,NaN,NaN,4.7857,4.8824,NaN
NaN,4.616,NaN,4.7646,NaN,4.7229,NaN,4.7282,4.6997,4.5363,NaN,NaN,4.7207,NaN,NaN
NaN,4.61,99.749,4.7973,99.497,NaN,99.569,NaN,4.8828,NaN,99.06,99.479,NaN,NaN,99.481
99.509,4.5191,5.0082,4.791,4.9652,NaN,4.9274,NaN,4.7724,NaN,4.9859,5.0236,NaN,NaN,4.9652
5.0121,NaN,4.6911,4.7832,4.8274,NaN,4.8606,NaN,4.7575,NaN,4.7663,4.8912,NaN,NaN,4.7903
4.938,NaN,4.7927,4.7641,1.6904,NaN,4.8499,NaN,4.7413,NaN,4.9321,4.8063,NaN,100.03,4.9056
4.8452,NaN,4.7173,4.807,NaN,99.371,4.7447,99.754,NaN,99.395,4.7172,4.8625,99.783,4.956,4.8348
4.9656,NaN,4.9159,4.6736,NaN,5.048,4.8976,4.9281,NaN,4.974,4.8541,4.9055,4.9807,4.7828,4.9007
4.791,101.46,1.5947,4.7691,NaN,4.8684,4.897,4.8785,NaN,4.8262,4.7957,4.897,4.8262,4.7897,1.5976
4.9901,5.0237,NaN,4.7589,NaN,4.7965,4.8423,4.7871,NaN,4.8083,4.7862,5.0714,4.7954,4.6948,NaN
4.8785,4.3767,NaN,4.7525,100.91,4.8339,4.8093,4.8315,100.24,4.7689,4.7721,4.8451,4.843,4.82,NaN
4.8375,4.8238,NaN,4.7157,1.2247,4.8937,4.7892,4.7475,1.2023,4.9128,4.8332,4.8004,4.848,4.9597,NaN
4.8752,4.9021,NaN,4.7566,4.8855,4.7754,4.8355,4.8673,4.7375,4.8658,4.833,4.853,4.841,4.775,NaN
4.846,4.7621,98.17,4.7438,4.3562,4.7957,4.9689,4.8495,4.3675,4.8533,4.7376,4.7645,4.7474,4.718,100.96
4.9081,4.7862,4.6976,4.7565,4.7358,4.828,4.8133,5.0038,4.8338,4.7489,4.839,4.974,4.6922,4.7835,4.822
4.8273,4.679,4.459,4.7589,4.725,4.7443,1.6568,4.7146,4.7277,4.6985,4.7367,4.84,4.683,4.673,4.7077
4.8911,4.2544,4.1944,NaN,4.3245,4.8181,NaN,4.7976,4.3012,4.7994,4.8794,4.9192,4.8779,4.7103,4.3152
4.8634,5.6678,4.2535,NaN,4.3744,4.9266,NaN,4.9059,4.3409,5.0301,4.8036,4.8817,4.9378,4.8312,4.436
4.8984,4.3737,4.2513,NaN,4.3881,4.9068,NaN,4.8817,4.347,4.8436,4.9165,4.9093,4.9983,4.8314,4.3398
4.9489,4.4265,4.2898,NaN,5.6199,4.584,NaN,4.4808,5.6209,4.4739,5.1372,4.8746,4.4322,4.7974,4.3343
4.9818,4.5286,1.081,98.758,4.3917,4.6437,100.99,4.5371,4.4176,4.5751,4.894,1.721,4.5107,4.7968,1.0583
4.9643,4.4173,1.0687,1.1303,4.4671,4.5381,1.1883,4.4916,4.3216,4.4474,4.8803,NaN,4.4857,4.3218,1.0752
4.9872,4.4159,5.3828,4.1881,4.4127,4.5495,4.3721,4.4845,4.3809,4.4682,4.8474,NaN,4.4721,4.39,5.7084
4.9179,4.3836,4.2839,4.2079,1.0997,4.4306,4.2918,4.484,1.0798,4.4889,4.8575,NaN,4.517,4.9075,4.3643
5.0118,4.4013,4.2648,4.6206,1.0524,4.5229,4.7859,4.4904,1.0868,4.4678,4.8835,NaN,4.4071,5.0198,4.3445
5.1683,4.9694,4.32,4.1968,4.3916,5.7065,4.4053,5.7204,4.3903,5.7138,4.9382,100.51,5.6912,4.4766,4.3611
5.086,4.4181,4.3604,4.2904,4.4264,4.5667,4.342,4.5339,4.3383,4.5428,4.9339,1.2344,4.5224,4.8383,4.4098
5.21,5.6413,4.2264,4.6292,4.9064,4.9418,4.7728,5.0219,4.8729,4.8857,4.8299,1.5356,4.9599,4.8577,4.5378
5.0586,4.9093,4.3121,4.3355,4.9323,4.5355,4.2158,4.6185,4.8742,4.4946,4.8444,1.0886,4.553,4.3936,4.3253
5.2196,4.4201,4.2276,5.3718,5.6174,4.5567,5.5859,4.6094,5.8883,4.5758,4.9942,4.3436,4.6035,4.4495,4.3637
4.9612,4.3982,4.1862,4.1875,4.3513,4.4587,4.347,4.4836,4.3579,4.4851,4.9172,4.2196,4.4442,4.8042,4.3299
4.9739,4.4608,4.2043,4.1684,4.3553,4.5049,4.2076,4.5353,4.3885,4.5747,4.8262,4.2848,4.5925,4.4365,4.2695
4.9985,4.4486,5.4962,4.2652,1.1179,1.2787,4.3282,1.3251,1.1129,1.3563,4.5431,1.0495,1.3632,4.4312,5.6776
4.9653,4.4519,4.2031,4.2347,4.4088,4.5374,4.2646,4.4504,4.4085,4.5491,4.9824,4.2957,4.5426,4.7764,4.3698
4.9025,4.4197,4.2164,4.2839,4.2811,4.5354,4.4151,4.4525,4.3646,4.4535,4.453,5.5952,4.48,4.8465,4.3565
4.9242,4.4961,4.2046,4.2158,4.3845,5.7504,4.3571,5.7929,4.4036,5.7806,4.9964,4.3887,5.801,4.8856,4.3666
4.8716,4.4723,4.2646,4.1712,4.3399,4.4464,4.3121,4.544,4.3346,4.5278,4.5524,4.3745,4.5194,4.8809,4.3692
4.968,5.6972,4.2427,4.2556,4.4255,4.5189,4.3111,4.4441,4.342,4.5074,4.4922,4.418,4.4697,4.3669,4.3681
4.9914,4.3799,4.2525,4.2536,4.4893,4.4857,4.3112,4.4554,4.3742,4.523,4.7953,4.2873,4.5016,5.0108,4.3847
4.9979,4.3673,4.2266,5.3419,5.6927,4.4822,5.7222,4.4966,5.6762,4.5014,4.7637,4.2929,4.5453,4.4559,4.2317
4.5842,4.4075,4.2501,4.2209,4.3883,4.5394,4.4136,4.5144,4.3231,4.501,4.4285,4.2871,4.7864,4.3676,4.3206
4.6697,4.998,4.3904,4.6255,4.8734,4.4858,4.8334,4.5063,4.9939,4.4714,5.7737,4.2871,4.722,4.384,4.4112
5.7049,4.4252,5.5103,4.1713,4.3575,4.4773,4.308,4.4721,4.3632,4.4744,4.479,4.3539,4.5833,4.4336,5.8036
4.4465,4.3825,4.2361,4.377,4.3239,4.5,4.3435,4.5553,4.3966,4.4526,4.4447,4.286,4.4818,4.4289,4.3266
4.4511,4.4134,4.2377,4.1707,4.2479,4.4858,4.273,4.4463,4.4579,4.4574,4.4233,5.6322,4.4933,4.9242,4.2758
4.4608,4.406,4.2063,4.2223,4.3291,5.7532,4.5171,5.7351,4.3388,5.6726,4.4357,4.3238,5.7945,4.3846,4.3776
4.5223,4.3522,4.2996,4.2579,4.3008,4.4854,4.3357,4.4369,4.3427,4.5816,1.6755,4.3058,4.5222,4.4005,4.3024
4.4932,5.7181,4.2925,4.2467,4.2646,4.4344,4.3271,4.4712,4.3447,4.4923,NaN,4.3225,4.5304,4.3772,4.3534
4.5155,4.4162,4.2447,4.3138,4.3728,4.5334,4.3273,4.3997,4.3699,4.3878,NaN,4.2828,4.43,4.3853,4.2888
4.9205,4.5053,4.2528,5.2711,5.6632,4.9917,5.5465,4.886,5.6205,4.8768,NaN,4.3516,4.8624,4.8603,4.336
5.0109,4.8911,4.21,4.2163,4.7617,4.4095,4.2917,4.3845,4.7504,4.3903,NaN,4.733,4.4163,4.3106,4.2917
4.8884,4.9018,4.5751,4.653,4.3006,4.9248,4.742,4.8407,4.3189,4.813,100.37,4.3372,4.8816,4.7943,4.7617
4.8929,4.8478,4.6509,4.5773,4.9506,4.9522,4.7536,4.8809,4.8028,4.8501,4.8595,5.0893,4.7708,4.3433,4.7915
5.0181,4.3669,4.2298,4.1944,4.9347,4.921,4.2601,4.9077,4.8428,4.9562,4.7706,4.3424,4.8415,4.4255,4.2778
4.923,4.3393,4.1586,4.179,4.289,4.8907,4.3627,4.8674,4.3583,4.8303,4.7864,5.5396,4.8178,4.8157,4.3222
4.8604,4.3843,4.2373,4.1604,4.3399,4.9714,4.2326,4.9216,4.2894,4.8422,4.754,4.3132,4.9156,4.3258,4.2463
4.8814,4.3172,4.3021,4.2145,4.3027,4.924,4.3132,5.0358,4.3644,4.9863,4.7698,4.296,4.9157,4.3806,4.4118
4.481,5.6054,4.1554,4.2341,4.3125,4.9422,4.3051,4.9386,4.3775,4.9602,4.9254,4.2365,4.9164,4.3213,4.3918
4.3373,4.3543,4.1826,4.3224,4.2469,4.9022,4.3027,4.9283,4.3727,4.9304,4.7994,4.307,4.9021,4.3282,4.3128
5.0339,4.3848,4.1307,5.4092,5.6567,4.8252,5.5233,4.8831,5.7164,4.881,4.7573,4.2611,4.8653,4.2705,4.2681
4.9752,4.2895,4.1625,4.1278,4.8244,4.8806,4.1878,4.7546,4.6852,5.0295,4.747,4.67,4.9848,4.2447,4.3433
4.4609,4.8585,4.178,4.1195,4.299,4.4006,4.2116,4.4252,4.2945,4.361,4.6805,4.2853,4.3637,4.3389,4.3152
5.7227,4.3232,5.4448,4.5558,4.2639,5.0092,4.6695,4.9157,4.3626,4.8865,4.7665,4.2126,4.8851,4.3099,5.5874
4.9162,4.4271,4.6685,4.1385,4.278,4.9254,4.2305,4.919,4.3435,4.8249,4.7313,4.2774,4.9063,4.2989,4.7601
5.0868,4.3493,4.3221,4.1685,4.3692,4.8868,4.2125,4.8567,4.2773,4.8302,4.8087,5.5787,4.9408,5.6032,4.279
5.0307,4.3472,4.2622,4.1539,4.3353,4.8631,4.2112,4.9782,4.3116,4.9335,4.7654,4.7325,4.915,4.3287,4.2776
4.9967,4.8313,4.6367,4.5089,5.0372,4.8965,4.7586,4.9104,4.7967,4.9066,4.7702,4.321,4.8357,4.2723,4.9092
5.0016,5.6922,4.2148,4.1655,4.4584,4.976,4.2986,4.8627,4.3842,4.9258,4.7344,4.3699,4.9318,4.3714,4.3324
5.0488,4.9065,4.603,4.4908,4.7724,4.9662,4.7064,4.8915,4.7923,4.936,4.7626,4.299,4.9613,5.0622,4.835
4.9632,4.8349,4.6263,4.5109,4.7866,4.9147,4.9328,4.913,4.8149,4.8901,4.6776,4.7797,4.94,4.854,4.8293
4.4422,4.3718,4.2902,4.175,4.3541,4.4949,4.2385,4.6264,4.3009,4.4417,4.831,4.3181,4.4569,4.3852,4.3587
4.9954,4.391,4.346,4.1861,4.3724,5.0192,4.3281,4.8164,4.3087,4.9491,4.9149,4.3083,5.0238,4.3862,4.4718
5.7985,4.3141,5.3608,4.1711,4.3254,4.9972,4.2613,4.99,4.2972,4.9631,4.8362,4.3069,5.0403,4.3419,5.7078
4.9717,4.9345,4.5758,4.7979,4.7904,4.9931,4.7257,4.9,5.0555,5.0634,4.7722,4.7416,5.2015,4.3095,4.8117
4.9287,4.3814,4.2502,4.3281,4.2931,4.9696,4.3002,5.0237,4.3378,5.109,4.8781,5.5452,4.9834,5.6372,4.3678
5.0569,4.4222,4.5705,4.6417,4.8579,5.1536,4.7972,4.9042,4.8431,4.9143,4.7959,4.8148,4.9389,4.3988,4.8933
5.0866,4.3949,4.2364,4.1449,4.4052,5.0947,4.3025,4.973,4.3059,4.8794,4.83,4.3603,5.0271,4.3718,4.3134
