1
701.0272,243.0888,33.0000,71.0000
698.1888,242.3087,33.0000,71.0000
696.1232,241.6454,31.7186,68.2430
692.5858,240.8401,31.7186,68.2430
689.0787,239.2693,33.0000,71.0000
687.1069,238.2455,33.0000,71.0000
685.0065,237.8416,33.0000,71.0000
683.2034,236.6285,33.0000,71.0000
680.7487,237.6705,32.3529,69.6078
680.0476,238.6292,32.3529,69.6078
677.5261,242.4258,31.7186,68.2430
673.9839,245.8604,31.7186,68.2430
669.7087,247.1931,31.7186,68.2430
664.8372,246.0645,32.3529,69.6078
659.3248,246.1825,31.0966,66.9049
655.6802,246.1545,31.7186,68.2430
651.6757,246.9111,31.0966,66.9049
646.9744,246.6672,30.4869,65.5930
643.1065,247.3095,29.8891,64.3069
639.7045,247.1486,29.8891,64.3069
635.5847,245.2919,30.4869,65.5930
632.0943,245.0365,30.4869,65.5930
629.0520,245.7508,29.8891,64.3069
625.5037,244.5856,30.4869,65.5930
621.8391,243.3819,30.4869,65.5930
618.4500,243.2471,30.4869,65.5930
615.3842,243.9851,30.4869,65.5930
612.4514,244.9697,30.4869,65.5930
609.1411,244.5544,30.4869,65.5930
606.4768,245.3711,29.8891,64.3069
603.2885,245.2615,29.8891,64.3069
600.6971,244.9641,29.8891,64.3069
598.3346,244.3700,29.3031,63.0460
596.6877,244.7446,28.7285,61.8098
593.3845,244.8468,28.1652,60.5978
591.7244,244.0542,28.1652,60.5978
589.0532,245.7356,27.6129,59.4096
585.8551,246.1271,27.6129,59.4096
582.4475,246.6207,27.6129,59.4096
577.8766,245.7651,28.1652,60.5978
573.7092,245.1786,28.7285,61.8098
569.3305,245.8276,28.7285,61.8098
566.0847,246.5968,28.7285,61.8098
563.0904,246.6226,28.7285,61.8098
560.0556,247.1700,28.1652,60.5978
556.2595,246.8804,28.1652,60.5978
552.1448,247.0911,28.1652,60.5978
548.3562,247.0082,28.1652,60.5978
545.5375,246.6569,28.1652,60.5978
544.5004,246.8881,28.1652,60.5978
542.7085,246.1452,28.1652,60.5978
541.8568,245.9878,28.1652,60.5978
540.4579,245.8300,28.1652,60.5978
538.9671,245.1388,28.1652,60.5978
536.8257,245.8704,27.6129,59.4096
536.8192,246.0416,27.6129,59.4096
536.0867,246.5867,27.6129,59.4096
535.7874,246.6607,27.6129,59.4096
535.0415,246.1297,27.6129,59.4096
535.2187,246.4733,27.6129,59.4096
533.0091,246.1349,27.6129,59.4096
533.8969,246.3856,27.6129,59.4096
534.0461,244.2891,27.6129,59.4096
532.7432,244.1853,27.0715,58.2447
530.4201,244.6483,27.0715,58.2447
530.9914,245.6847,26.5407,57.1027
529.0780,245.5857,26.5407,57.1027
528.6621,244.9329,26.5407,57.1027
528.8870,244.9804,26.5407,57.1027
528.2431,244.0576,26.5407,57.1027
528.6214,243.4514,26.5407,57.1027
529.3775,242.7840,26.5407,57.1027
529.8487,242.6265,26.5407,57.1027
529.7807,241.8419,26.5407,57.1027
530.1443,242.0752,26.0203,55.9830
531.0252,242.2646,26.0203,55.9830
531.8989,242.7864,26.0203,55.9830
535.0770,244.0451,25.5101,54.8853
536.1417,244.7388,25.0099,53.8091
537.8320,244.7416,25.0099,53.8091
539.1436,244.7538,25.0099,53.8091
541.7491,244.7382,25.0099,53.8091
541.8949,244.9543,25.0099,53.8091
545.4738,245.3700,25.0099,53.8091
546.9765,246.2669,25.0099,53.8091
550.3990,243.9807,25.0099,53.8091
552.2892,246.6575,24.5195,52.7540
555.4471,246.1203,24.5195,52.7540
558.1513,245.8526,24.5195,52.7540
560.3419,245.2186,24.5195,52.7540
562.5074,245.7234,24.0387,51.7197
565.5409,245.7784,24.0387,51.7197
568.6915,245.9164,24.0387,51.7197
572.5245,246.0033,24.0387,51.7197
575.9298,246.2884,24.0387,51.7197
578.8543,245.1353,24.5195,52.7540
579.2336,245.0117,24.5195,52.7540
580.7850,244.7740,24.5195,52.7540
581.2336,244.3726,24.5195,52.7540
583.5208,244.1073,24.5195,52.7540
585.0941,243.3846,24.5195,52.7540
585.0007,243.5745,24.5195,52.7540
586.5148,243.0785,24.5195,52.7540
588.5355,242.8251,24.0387,51.7197
589.3247,243.8368,24.0387,51.7197
591.5697,243.5652,24.0387,51.7197
592.3298,243.8876,24.0387,51.7197
594.1464,243.2822,24.0387,51.7197
594.8354,243.2938,24.0387,51.7197
597.3060,243.2218,24.0387,51.7197
597.3873,243.1627,24.0387,51.7197
597.5583,242.5822,24.0387,51.7197
597.1815,241.7273,24.0387,51.7197
595.4272,241.2163,24.0387,51.7197
591.6567,239.8929,24.0387,51.7197
587.7020,238.7380,24.0387,51.7197
581.8038,236.0861,24.0387,51.7197
577.7035,233.9052,24.0387,51.7197
572.1468,231.5428,24.0387,51.7197
566.0085,230.3978,24.0387,51.7197
560.6719,231.0883,23.5674,50.7055
554.4413,231.4220,23.5674,50.7055
546.7773,232.2619,23.5674,50.7055
538.0378,230.9641,24.0387,51.7197
530.3749,233.2757,23.5674,50.7055
521.3847,232.8657,23.5674,50.7055
513.9982,232.8006,23.5674,50.7055
507.1459,233.2374,23.5674,50.7055
499.0789,233.6717,23.5674,50.7055
490.0929,232.7359,24.0387,51.7197
479.6145,234.1922,23.5674,50.7055
468.4789,235.7463,24.0387,51.7197
457.8468,238.4214,24.0387,51.7197
448.7905,242.3325,23.5674,50.7055
435.7094,244.7288,23.5674,50.7055
422.9500,245.5652,23.5674,50.7055
410.1778,246.5332,23.5674,50.7055
396.1077,244.9595,24.0387,51.7197
382.7217,245.4741,23.5674,50.7055
370.6994,246.0855,23.5674,50.7055
354.4353,245.7109,24.0387,51.7197
336.2090,246.4845,24.0387,51.7197
315.9025,247.7147,23.5674,50.7055
296.8368,249.7889,23.5674,50.7055
297.8236,270.0416,23.5674,50.7055
278.6449,270.2979,23.1053,49.7113
259.9741,271.1859,22.6522,48.7366
240.8595,271.8017,22.6522,48.7366
223.2103,275.1330,22.2081,47.7810
204.0004,274.8875,22.6522,48.7366
188.8485,275.0530,22.6522,48.7366
178.1988,276.1672,22.6522,48.7366
164.2051,277.8710,22.2081,47.7810
152.6733,278.9746,22.6522,48.7366
136.7735,278.6333,22.6522,48.7366
121.6545,275.2941,22.6522,48.7366
118.9774,278.6468,22.6522,48.7366
114.3988,281.2092,22.6522,48.7366
112.2016,284.3169,22.6522,48.7366
112.1510,286.1767,22.6522,48.7366
111.6057,286.2028,22.6522,48.7366
112.0082,286.0356,22.6522,48.7366
112.8321,286.8816,22.6522,48.7366
117.0844,290.0717,22.6522,48.7366
120.3772,289.9908,22.6522,48.7366
121.9328,292.9160,22.6522,48.7366
121.4374,294.5511,23.1053,49.7113
120.9385,295.0433,23.1053,49.7113
119.0034,295.8074,23.1053,49.7113
118.6319,295.5570,23.1053,49.7113
119.0414,294.3411,23.1053,49.7113
121.3721,293.7870,23.1053,49.7113
123.9370,295.9285,23.1053,49.7113
126.3752,298.2411,23.1053,49.7113
130.7862,300.4380,23.1053,49.7113
135.8542,301.9904,23.1053,49.7113
141.2980,302.3405,23.5674,50.7055
147.6794,299.6540,23.5674,50.7055
158.6974,297.6612,23.5674,50.7055
167.1567,295.4622,23.5674,50.7055
178.7885,293.6140,23.5674,50.7055
192.1320,293.8248,23.1053,49.7113
204.5621,294.3509,22.6522,48.7366
215.5988,294.7219,22.6522,48.7366
226.7750,294.6146,22.6522,48.7366
235.9601,292.2281,22.6522,48.7366
244.3336,293.3191,22.6522,48.7366
251.6366,294.7547,22.6522,48.7366
258.7784,294.3171,22.6522,48.7366
264.9879,296.6259,22.6522,48.7366
271.4945,299.6694,22.6522,48.7366
277.6347,301.9415,22.6522,48.7366
285.6117,299.3048,22.6522,48.7366
291.4260,301.0498,22.6522,48.7366
