1
188.2242,210.9430,35.5516,108.1141
185.6963,211.0521,36.6073,107.8958
182.4498,213.2497,39.1003,107.5006
179.1063,215.2451,41.7874,105.5099
192.0515,208.1107,37.8970,109.7786
190.4173,207.8417,37.1653,110.3166
186.0758,213.5170,35.8484,110.9660
189.4141,209.6162,35.1718,112.7675
188.4654,208.3405,37.0692,115.3190
182.4627,207.6539,43.0747,122.6923
192.0812,208.6904,39.8376,112.6192
188.3834,211.3691,43.2332,107.2618
190.8465,212.2357,44.3069,103.5287
186.9120,215.4571,52.1760,103.0859
191.2074,216.7777,55.5853,98.4445
194.3754,220.8851,57.2493,92.2299
199.6640,227.0748,60.6719,89.8503
199.0545,213.5721,59.8909,94.8558
198.9445,192.5494,62.1110,88.9013
186.6065,217.0283,64.7869,107.9434
188.6067,232.4214,66.7866,113.1573
199.3734,218.6015,65.2531,100.7971
199.9923,219.3369,68.0154,105.3262
203.5863,226.5843,68.8275,102.8315
207.7683,234.9716,68.4633,94.0568
210.7594,239.4316,70.4813,87.1368
209.1314,237.2189,73.7373,83.5621
219.2299,243.6365,69.5403,76.7270
223.1268,241.3029,67.7464,77.3941
229.7586,241.8776,66.4828,76.2447
234.4448,241.2414,65.1105,75.5172
235.9760,242.1808,66.0481,73.6384
236.6000,233.8780,66.8001,74.2439
243.8072,235.9579,66.3857,70.0843
245.0806,236.9230,67.8389,68.1539
247.0683,236.8451,69.8635,68.3098
254.7290,237.4325,70.5420,75.1349
258.3375,232.7461,69.3250,70.5078
263.0156,233.1710,67.9687,69.6580
269.8651,233.6981,68.2699,78.6038
271.9353,234.4021,70.1294,83.1958
274.4711,233.4005,71.0578,87.1990
277.1106,230.8552,71.7788,90.2895
277.8421,230.3700,72.3158,91.2601
276.0836,227.6620,71.8327,88.6759
275.5023,224.3287,70.9955,85.3426
275.8210,224.3750,70.3579,83.2499
277.7008,223.2383,68.5985,81.5234
278.0207,226.6282,67.9586,82.7435
276.4489,220.2564,65.1022,81.4873
269.5199,223.5963,62.9603,88.8075
269.0091,221.6602,57.9819,90.6797
270.1499,220.1324,53.7002,91.7352
270.8724,219.6634,50.2551,92.6731
269.6788,219.2794,48.6424,93.4412
269.7493,220.1045,46.5014,93.7909
270.2533,219.9130,43.4935,94.1740
271.7843,219.1807,40.4315,95.6386
270.4753,214.9308,39.0495,120.1385
277.9289,237.1357,34.1422,115.7287
275.1562,246.3686,31.6877,113.2628
271.5427,247.8171,28.9147,112.3658
265.1446,252.7629,29.7108,106.4741
262.1793,250.9160,27.6414,106.1680
258.9738,250.4137,28.0524,107.1727
251.5477,253.4893,34.9045,103.0214
247.1656,254.5023,37.6688,100.9954
241.7025,254.4654,42.5949,97.0692
233.9266,240.8053,42.1469,106.3893
224.7959,232.4557,40.4081,105.0887
223.7596,229.0750,42.4809,109.8501
214.1850,220.8784,39.6300,110.2431
209.0194,218.2670,35.9613,109.4660
205.0061,222.1199,31.9879,107.7603
200.6983,224.2314,26.6035,107.5371
194.8942,225.3051,22.2116,107.3898
183.1906,228.3799,33.6187,109.2402
178.5293,223.6134,34.9414,118.7731
181.2702,244.3357,29.4596,115.3286
177.3339,250.1622,27.3322,113.6755
163.2273,247.4001,29.5455,103.1997
162.3188,247.5046,29.3624,94.9908
159.8303,241.5495,26.3393,96.9011
153.1573,237.0504,31.6854,99.8992
146.6873,235.6955,36.6255,102.6091
139.7694,235.9491,38.4612,102.1017
137.5652,235.6383,38.8695,96.7234
129.9818,238.0823,40.0363,91.8355
125.0446,240.7828,41.9108,92.4343
122.1752,238.1998,43.6495,91.6003
119.2081,236.4236,47.5838,93.1528
117.7691,237.4127,50.4618,87.1746
110.3902,226.0701,49.2197,89.8598
109.5172,224.1755,48.9655,91.6491
107.4307,220.4586,51.1385,93.0828
106.9275,220.4974,54.1451,93.0052
106.6762,223.4146,54.6476,91.1708
107.4245,227.5945,55.1509,86.8110
108.0428,227.4024,55.9143,85.1951
108.6873,226.9634,56.6255,88.0732
109.4667,226.6759,57.0666,88.6483
110.8672,222.4655,58.2656,89.0690
111.7644,220.3526,58.4713,85.2947
113.4167,219.0541,59.1666,81.8917
116.5673,211.0668,58.8655,83.8663
119.6946,211.7575,56.6108,82.4850
121.5053,209.2069,56.9894,79.5862
122.5117,209.6277,56.9765,70.7445
124.1074,211.3669,59.7852,71.2661
126.7408,214.6682,60.5185,74.6635
130.8616,214.5141,62.2769,72.9717
135.0322,210.7681,61.9356,80.4639
137.9963,209.1263,62.0074,83.7474
142.1078,205.1832,61.7844,83.6335
147.0851,201.9583,63.8299,84.0835
150.0359,202.4042,63.9282,83.1916
153.3570,200.9597,63.2860,84.0806
156.6139,201.8961,62.7723,84.2078
161.7113,194.2428,62.5774,93.5144
166.6561,192.9073,60.6878,96.1855
169.8834,191.1337,60.2333,97.7327
175.3198,189.1832,59.3604,99.6337
178.0535,187.9189,59.8929,96.1621
176.9184,189.5772,56.1631,90.8456
181.1731,187.3560,53.6538,87.2880
185.4715,185.7905,51.0570,86.4190
189.0362,185.8813,49.9276,86.2374
192.4155,186.7583,49.1690,86.4834
194.7050,187.3951,48.5900,87.2097
197.1435,186.9851,47.7130,92.0297
200.3932,187.3298,47.2135,91.3403
201.8970,185.3461,46.2059,91.3078
203.6002,182.2569,46.7997,91.4861
205.6842,179.3631,46.6316,93.2738
206.4752,177.4646,47.0496,93.0707
207.2050,174.5708,47.5900,92.8584
206.9263,173.7814,48.1474,92.4373
207.7101,173.5952,48.5798,92.8097
208.4066,174.7401,49.1867,92.5197
209.4137,176.0520,49.1725,91.8960
211.5503,175.7074,48.8994,92.5853
213.8590,176.4010,48.2820,89.1979
216.3999,174.5618,47.2002,90.8763
219.8060,172.3364,46.3880,93.3272
218.5977,158.0021,48.8046,103.9959
221.6846,151.2779,48.6308,107.4441
222.5884,149.4016,48.8232,99.1968
224.5159,153.8879,48.9682,92.2243
225.3259,166.5639,49.3483,76.8722
227.5742,173.2106,48.8515,77.5787
230.4375,173.5924,49.1249,86.8152
231.5837,173.3182,48.8327,89.3637
232.5001,172.4745,48.9998,91.0510
234.1152,171.1838,49.7697,91.6325
234.7843,169.3841,50.4315,91.2319
237.7652,167.0491,50.4696,91.9017
239.7755,165.5961,50.4489,92.8078
241.2730,164.8170,49.4540,92.3661
244.6763,164.8196,48.6473,92.3609
245.8275,165.1335,48.3449,91.7330
247.3159,164.7609,47.3682,92.4782
249.7290,163.4114,46.5421,93.1772
252.0532,162.0384,45.8936,93.9232
255.3238,161.1393,45.3524,93.7213
258.4528,160.4347,45.0944,93.1307
260.3202,159.2038,45.3596,93.5925
264.9087,159.8385,44.1826,92.3230
269.0423,160.5814,43.9154,90.8373
271.0943,161.8011,43.8114,90.3978
270.7874,162.6607,44.4252,90.6786
273.4155,162.6769,45.1690,90.6462
273.8588,163.3587,46.2824,91.2825
273.0953,162.8593,47.8094,90.2815
273.3916,163.0868,49.2168,89.8264
272.7300,162.6755,50.5400,88.6490
272.4130,162.4327,51.1740,87.1346
273.3022,161.6442,51.3955,86.7117
272.5721,160.5417,50.8559,86.9167
272.6420,161.6519,50.7159,86.6962
272.9385,162.2837,50.1231,87.4327
273.4151,161.8579,49.1699,88.2841
274.2416,160.2813,47.5168,89.4374
274.7587,159.9048,46.4826,88.1905
276.6149,157.8418,44.7702,88.3163
277.4402,158.1397,43.1195,87.7206
278.0148,156.9057,41.9704,88.1887
279.3650,157.0087,41.2700,87.9826
279.9805,156.6151,40.0391,88.7698
281.5561,157.4391,38.8878,89.1217
282.4154,159.7330,37.1691,90.5339
282.8233,159.7367,36.3533,92.5266
282.7604,160.9282,36.4791,94.1436
282.7773,161.8561,36.4454,94.2878
282.2121,161.4261,35.5758,95.1477
281.9670,162.6202,36.0659,94.7596
281.0818,162.7428,35.8364,94.5145
279.6613,163.2098,36.6775,93.5804
279.2729,165.9292,37.4541,92.1415
277.6586,164.2158,38.6828,91.5684
279.7133,164.6808,38.5734,90.6385
279.6495,162.3301,38.7011,91.3398
281.7993,161.0025,38.4015,91.9950
281.2843,161.1433,39.4313,91.7135
281.5018,161.3296,40.9964,91.3407
280.6319,163.8151,42.7362,90.3698
279.9393,167.3611,44.1213,89.2779
280.5552,171.3999,44.8897,87.2001
280.3930,172.1026,45.2140,87.7948
280.7182,172.7367,44.5636,88.5267
281.2313,173.7508,43.5374,88.4984
280.8199,174.2815,42.3602,89.4370
281.5200,175.5657,40.9600,88.8686
281.1879,175.1201,39.6243,89.7598
280.6447,173.6127,38.7106,90.7746
277.1941,171.9320,39.6118,92.1359
277.1377,172.0207,39.7246,91.9586
275.7139,170.9556,40.5722,92.0888
275.2858,170.9904,41.4284,92.0193
275.2370,172.0300,41.5260,91.9400
275.4627,173.7277,41.0745,92.5447
276.0392,175.2809,39.9215,93.4383
275.7415,178.4667,38.5170,93.0666
276.3882,182.3643,37.2236,93.2713
276.0847,183.3590,35.8307,93.2819
275.1518,183.6541,35.6964,94.6919
274.2819,184.4592,35.4361,95.0817
273.7446,186.6206,34.5109,94.7589
272.9053,187.7182,34.1894,94.5635
271.3391,186.5654,33.3218,94.8692
267.7965,185.4675,34.4069,95.0650
264.7558,184.0457,34.4883,93.9087
261.4553,183.2981,35.0894,93.4039
258.6974,182.2170,36.6052,93.5661
255.2932,182.0786,37.4136,93.8428
253.3961,182.8674,37.2078,94.2651
252.1442,183.4344,37.7115,95.1313
251.0584,182.9322,37.8832,98.1356
251.1779,186.0301,35.6442,99.9399
252.3784,188.0090,33.2433,99.9820
251.0287,191.4763,31.9427,99.0475
248.1796,192.4631,31.6408,99.0738
246.0808,193.1473,31.8384,97.7055
241.8281,194.0554,32.3438,97.8891
239.2857,195.4344,33.4286,99.1311
237.1262,197.5921,33.7477,98.8158
233.9881,197.0531,34.0237,99.8937
231.5793,197.9592,34.8414,100.0816
227.3014,195.1969,37.3971,99.6062
225.1566,193.9663,37.6867,98.0673
222.8925,192.8223,38.2150,96.3554
220.5585,193.4249,38.8829,95.1502
217.3885,193.5589,39.2229,94.8821
216.3049,194.4329,39.3902,95.1342
214.6863,194.6430,40.6274,96.7141
212.9155,195.3344,42.1690,97.3312
210.9328,196.1346,44.1344,97.7309
208.4723,199.9303,45.0555,96.1394
205.0308,201.3301,45.9385,95.3398
201.5830,202.7419,46.8340,94.5162
199.6280,203.3414,46.7439,93.3171
198.4220,203.7190,47.1561,92.5621
195.4665,205.1464,47.0670,91.7073
194.6647,205.4333,46.6706,91.1334
193.9113,204.9687,46.1774,92.0626
192.1747,204.1694,45.6505,93.6613
191.4162,202.1650,45.1676,95.6699
191.8632,199.5032,44.2736,96.9935
190.9492,197.7382,44.1017,96.5236
190.9775,196.4548,44.0450,95.0904
190.9599,196.7924,44.0801,94.4151
191.0493,197.0211,43.9014,93.9577
192.0340,198.3602,43.9320,93.2797
190.8278,200.6727,44.3444,94.6545
189.9647,201.5206,44.0706,94.9589
189.9825,202.1976,44.0350,95.6048
189.1406,203.6104,43.7189,96.7792
188.1110,201.7789,43.7781,98.4423
186.6244,199.9656,44.7513,98.0688
186.3817,198.4702,45.2365,97.0595
184.6165,197.1617,46.7670,95.6766
185.2106,196.7055,47.5789,94.5890
183.9172,197.7754,48.1657,94.4493
183.8275,198.3730,48.3451,95.2541
182.7248,201.5555,48.5503,94.8890
182.9419,203.0670,48.1162,93.8660
183.1760,203.0569,47.6479,93.8862
