1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
149.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
152.0000,64.0000,44.0000,56.0000
154.0000,61.0000,44.0000,56.0000
157.0000,58.0000,44.0000,56.0000
160.0000,54.0000,44.0000,56.0000
162.0000,52.0000,44.0000,56.0000
164.0000,51.0000,44.0000,56.0000
166.0000,50.0000,44.0000,56.0000
159.0000,65.0000,44.0000,56.0000
160.0000,64.0000,44.0000,56.0000
160.0000,68.0000,44.0000,56.0000
160.0000,64.0000,44.0000,56.0000
160.0000,65.0000,44.0000,56.0000
171.0000,65.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
168.0000,68.0000,44.0000,56.0000
166.0000,67.0000,44.0000,56.0000
150.0000,65.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
149.0000,64.0000,44.0000,56.0000
149.0000,61.0000,44.0000,56.0000
149.0000,61.0000,44.0000,56.0000
170.0000,71.0000,44.0000,56.0000
200.0000,97.0000,44.0000,56.0000
198.0000,97.0000,44.0000,56.0000
197.0000,98.0000,44.0000,56.0000
180.0000,72.0000,44.0000,56.0000
178.0000,72.0000,44.0000,56.0000
176.0000,70.0000,44.0000,56.0000
175.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
174.0000,70.0000,44.0000,56.0000
175.0000,70.0000,44.0000,56.0000
175.0000,70.0000,44.0000,56.0000
176.0000,72.0000,44.0000,56.0000
176.0000,72.0000,44.0000,56.0000
176.0000,72.0000,44.0000,56.0000
176.0000,72.0000,44.0000,56.0000
177.0000,70.0000,44.0000,56.0000
162.0000,69.0000,44.0000,56.0000
165.0000,70.0000,44.0000,56.0000
156.0000,64.0000,44.0000,56.0000
160.0000,65.0000,44.0000,56.0000
165.0000,67.0000,44.0000,56.0000
167.0000,67.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
160.0000,65.0000,44.0000,56.0000
154.0000,46.0000,44.0000,56.0000
145.0000,45.0000,44.0000,56.0000
137.0000,33.0000,44.0000,56.0000
123.0000,37.0000,44.0000,56.0000
117.0000,38.0000,44.0000,56.0000
113.0000,37.0000,44.0000,56.0000
112.0000,36.0000,44.0000,56.0000
114.0000,37.0000,44.0000,56.0000
122.0000,36.0000,44.0000,56.0000
92.0000,17.0000,44.0000,56.0000
92.0000,28.0000,44.0000,56.0000
92.0000,25.0000,44.0000,56.0000
92.0000,23.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
67.0000,39.0000,44.0000,56.0000
66.0000,39.0000,44.0000,56.0000
67.0000,37.0000,44.0000,56.0000
67.0000,38.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,21.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
92.0000,23.0000,44.0000,56.0000
93.0000,23.0000,44.0000,56.0000
92.0000,27.0000,44.0000,56.0000
92.0000,29.0000,44.0000,56.0000
104.0000,22.0000,44.0000,56.0000
108.0000,22.0000,44.0000,56.0000
96.0000,23.0000,44.0000,56.0000
96.0000,23.0000,44.0000,56.0000
96.0000,23.0000,44.0000,56.0000
96.0000,23.0000,44.0000,56.0000
124.0000,12.0000,44.0000,56.0000
115.0000,11.0000,44.0000,56.0000
92.0000,22.0000,44.0000,56.0000
93.0000,11.0000,44.0000,56.0000
92.0000,5.0000,44.0000,56.0000
70.0000,33.0000,44.0000,56.0000
