1
532.0000,75.0000,52.0000,36.0000
527.0000,76.0000,52.0000,36.0000
527.0000,76.0000,52.0000,36.0000
527.0000,76.0000,52.0000,36.0000
527.0000,76.0000,52.0000,36.0000
527.0000,76.0000,52.0000,36.0000
524.0000,79.0000,52.0000,36.0000
524.0000,79.0000,52.0000,36.0000
524.0000,79.0000,52.0000,36.0000
524.0000,79.0000,52.0000,36.0000
524.0000,79.0000,52.0000,36.0000
501.0000,88.0000,52.0000,36.0000
501.0000,88.0000,52.0000,36.0000
501.0000,88.0000,52.0000,36.0000
501.0000,88.0000,52.0000,36.0000
501.0000,88.0000,52.0000,36.0000
481.0000,97.0000,52.0000,36.0000
481.0000,97.0000,52.0000,36.0000
481.0000,97.0000,52.0000,36.0000
481.0000,97.0000,52.0000,36.0000
467.0000,102.0000,52.0000,36.0000
467.0000,102.0000,52.0000,36.0000
467.0000,102.0000,52.0000,36.0000
467.0000,102.0000,52.0000,36.0000
443.0000,116.0000,52.0000,36.0000
443.0000,116.0000,52.0000,36.0000
443.0000,116.0000,52.0000,36.0000
443.0000,116.0000,52.0000,36.0000
443.0000,125.0000,52.0000,36.0000
443.0000,125.0000,52.0000,36.0000
443.0000,125.0000,52.0000,36.0000
443.0000,125.0000,52.0000,36.0000
410.0000,152.0000,52.0000,36.0000
410.0000,152.0000,52.0000,36.0000
410.0000,152.0000,52.0000,36.0000
410.0000,152.0000,52.0000,36.0000
412.0000,156.0000,52.0000,36.0000
412.0000,156.0000,52.0000,36.0000
412.0000,156.0000,52.0000,36.0000
412.0000,156.0000,52.0000,36.0000
421.0000,167.0000,52.0000,36.0000
421.0000,167.0000,52.0000,36.0000
421.0000,167.0000,52.0000,36.0000
421.0000,167.0000,52.0000,36.0000
446.0000,161.0000,52.0000,36.0000
446.0000,161.0000,52.0000,36.0000
446.0000,161.0000,52.0000,36.0000
446.0000,161.0000,52.0000,36.0000
454.0000,177.0000,52.0000,36.0000
454.0000,177.0000,52.0000,36.0000
454.0000,177.0000,52.0000,36.0000
454.0000,177.0000,52.0000,36.0000
459.0000,189.0000,52.0000,36.0000
459.0000,189.0000,52.0000,36.0000
459.0000,189.0000,52.0000,36.0000
459.0000,189.0000,52.0000,36.0000
451.0000,203.0000,52.0000,36.0000
451.0000,203.0000,52.0000,36.0000
451.0000,203.0000,52.0000,36.0000
441.0000,218.0000,52.0000,36.0000
441.0000,218.0000,52.0000,36.0000
441.0000,218.0000,52.0000,36.0000
441.0000,218.0000,52.0000,36.0000
435.0000,229.0000,52.0000,36.0000
435.0000,229.0000,52.0000,36.0000
435.0000,229.0000,52.0000,36.0000
435.0000,229.0000,52.0000,36.0000
427.0000,241.0000,52.0000,36.0000
427.0000,241.0000,52.0000,36.0000
427.0000,241.0000,52.0000,36.0000
427.0000,241.0000,52.0000,36.0000
418.0000,251.0000,52.0000,36.0000
418.0000,251.0000,52.0000,36.0000
418.0000,251.0000,52.0000,36.0000
418.0000,251.0000,52.0000,36.0000
418.0000,251.0000,52.0000,36.0000
389.0000,256.0000,52.0000,36.0000
389.0000,256.0000,52.0000,36.0000
389.0000,256.0000,52.0000,36.0000
389.0000,256.0000,52.0000,36.0000
389.0000,256.0000,52.0000,36.0000
363.0000,254.0000,52.0000,36.0000
363.0000,254.0000,52.0000,36.0000
363.0000,254.0000,52.0000,36.0000
363.0000,254.0000,52.0000,36.0000
338.0000,249.0000,52.0000,36.0000
338.0000,249.0000,52.0000,36.0000
338.0000,249.0000,52.0000,36.0000
338.0000,249.0000,52.0000,36.0000
338.0000,249.0000,52.0000,36.0000
301.0000,247.0000,52.0000,36.0000
301.0000,247.0000,52.0000,36.0000
301.0000,247.0000,52.0000,36.0000
301.0000,247.0000,52.0000,36.0000
287.0000,243.0000,52.0000,36.0000
287.0000,243.0000,52.0000,36.0000
287.0000,243.0000,52.0000,36.0000
287.0000,243.0000,52.0000,36.0000
282.0000,232.0000,52.0000,36.0000
282.0000,232.0000,52.0000,36.0000
282.0000,232.0000,52.0000,36.0000
282.0000,232.0000,52.0000,36.0000
285.0000,226.0000,52.0000,36.0000
285.0000,226.0000,52.0000,36.0000
285.0000,226.0000,52.0000,36.0000
285.0000,226.0000,52.0000,36.0000
297.0000,222.0000,52.0000,36.0000
297.0000,222.0000,52.0000,36.0000
297.0000,222.0000,52.0000,36.0000
297.0000,222.0000,52.0000,36.0000
300.0000,212.0000,52.0000,36.0000
300.0000,212.0000,52.0000,36.0000
300.0000,212.0000,52.0000,36.0000
300.0000,212.0000,52.0000,36.0000
317.0000,215.0000,52.0000,36.0000
317.0000,215.0000,52.0000,36.0000
317.0000,215.0000,52.0000,36.0000
317.0000,215.0000,52.0000,36.0000
317.0000,205.0000,52.0000,36.0000
317.0000,205.0000,52.0000,36.0000
317.0000,205.0000,52.0000,36.0000
317.0000,205.0000,52.0000,36.0000
333.0000,191.0000,52.0000,36.0000
333.0000,191.0000,52.0000,36.0000
333.0000,191.0000,52.0000,36.0000
333.0000,191.0000,52.0000,36.0000
343.0000,188.0000,52.0000,36.0000
343.0000,188.0000,52.0000,36.0000
343.0000,188.0000,52.0000,36.0000
343.0000,188.0000,52.0000,36.0000
355.0000,190.0000,52.0000,36.0000
355.0000,190.0000,52.0000,36.0000
355.0000,190.0000,52.0000,36.0000
355.0000,190.0000,52.0000,36.0000
357.0000,185.0000,52.0000,36.0000
357.0000,185.0000,52.0000,36.0000
