1
393.0000,181.0000,41.0000,43.0000
392.0000,181.0000,43.0000,44.0000
392.0000,180.0000,44.0000,44.0000
394.0000,180.0000,42.0000,45.0000
394.0000,180.0000,42.0000,45.0000
394.0000,180.0000,42.0000,45.0000
395.0000,180.0000,40.0000,45.0000
395.0000,180.0000,40.0000,44.0000
395.0000,179.0000,41.0000,46.0000
395.0000,179.0000,41.0000,46.0000
394.0000,179.0000,41.0000,46.0000
394.0000,179.0000,41.0000,46.0000
394.0000,179.0000,42.0000,45.0000
394.0000,180.0000,42.0000,45.0000
393.0000,179.0000,43.0000,46.0000
393.0000,179.0000,44.0000,45.0000
392.0000,178.0000,45.0000,45.0000
389.0000,177.0000,47.0000,44.0000
391.0000,177.0000,46.0000,46.0000
391.0000,176.0000,44.0000,46.0000
390.0000,176.0000,46.0000,46.0000
389.0000,176.0000,47.0000,46.0000
389.0000,176.0000,47.0000,45.0000
389.0000,176.0000,47.0000,45.0000
389.0000,177.0000,46.0000,44.0000
388.0000,177.0000,48.0000,44.0000
388.0000,177.0000,48.0000,44.0000
389.0000,178.0000,45.0000,42.0000
389.0000,178.0000,45.0000,42.0000
391.0000,177.0000,45.0000,43.0000
390.0000,177.0000,47.0000,43.0000
390.0000,177.0000,46.0000,44.0000
391.0000,177.0000,46.0000,44.0000
391.0000,177.0000,46.0000,44.0000
391.0000,177.0000,46.0000,44.0000
392.0000,178.0000,44.0000,43.0000
391.0000,179.0000,46.0000,43.0000
393.0000,179.0000,44.0000,43.0000
392.0000,179.0000,45.0000,42.0000
392.0000,179.0000,44.0000,43.0000
392.0000,178.0000,44.0000,44.0000
392.0000,179.0000,43.0000,44.0000
392.0000,179.0000,44.0000,44.0000
391.0000,180.0000,45.0000,45.0000
392.0000,181.0000,43.0000,43.0000
391.0000,181.0000,44.0000,43.0000
391.0000,182.0000,44.0000,43.0000
390.0000,182.0000,44.0000,42.0000
390.0000,182.0000,42.0000,43.0000
390.0000,181.0000,41.0000,43.0000
390.0000,182.0000,40.0000,42.0000
390.0000,181.0000,40.0000,42.0000
389.0000,180.0000,40.0000,43.0000
388.0000,178.0000,42.0000,44.0000
389.0000,179.0000,40.0000,44.0000
388.0000,176.0000,42.0000,42.0000
390.0000,181.0000,38.0000,44.0000
389.0000,178.0000,39.0000,45.0000
389.0000,181.0000,37.0000,43.0000
388.0000,179.0000,40.0000,45.0000
388.0000,182.0000,39.0000,43.0000
388.0000,182.0000,39.0000,44.0000
388.0000,183.0000,39.0000,43.0000
387.0000,183.0000,39.0000,44.0000
387.0000,183.0000,40.0000,44.0000
384.0000,181.0000,41.0000,45.0000
383.0000,182.0000,42.0000,44.0000
384.0000,182.0000,40.0000,44.0000
383.0000,183.0000,41.0000,44.0000
384.0000,183.0000,40.0000,44.0000
383.0000,182.0000,41.0000,44.0000
381.0000,183.0000,41.0000,43.0000
381.0000,184.0000,41.0000,42.0000
380.0000,184.0000,42.0000,43.0000
380.0000,184.0000,41.0000,43.0000
378.0000,184.0000,41.0000,43.0000
377.0000,184.0000,40.0000,42.0000
376.0000,184.0000,40.0000,42.0000
374.0000,184.0000,40.0000,42.0000
374.0000,184.0000,39.0000,42.0000
374.0000,185.0000,38.0000,42.0000
373.0000,184.0000,37.0000,43.0000
372.0000,184.0000,39.0000,44.0000
372.0000,185.0000,38.0000,41.0000
370.0000,185.0000,39.0000,42.0000
367.0000,186.0000,40.0000,40.0000
367.0000,186.0000,41.0000,41.0000
367.0000,185.0000,40.0000,42.0000
366.0000,186.0000,40.0000,41.0000
365.0000,185.0000,41.0000,44.0000
363.0000,185.0000,41.0000,43.0000
362.0000,185.0000,41.0000,44.0000
361.0000,185.0000,41.0000,42.0000
360.0000,185.0000,41.0000,43.0000
358.0000,185.0000,41.0000,43.0000
358.0000,184.0000,41.0000,45.0000
356.0000,184.0000,43.0000,46.0000
356.0000,185.0000,44.0000,46.0000
354.0000,185.0000,44.0000,46.0000
352.0000,186.0000,43.0000,46.0000
351.0000,185.0000,43.0000,47.0000
350.0000,185.0000,45.0000,47.0000
347.0000,186.0000,44.0000,47.0000
345.0000,186.0000,44.0000,48.0000
344.0000,186.0000,43.0000,47.0000
344.0000,186.0000,43.0000,48.0000
342.0000,186.0000,44.0000,49.0000
339.0000,187.0000,44.0000,48.0000
340.0000,188.0000,43.0000,48.0000
339.0000,188.0000,43.0000,47.0000
338.0000,188.0000,43.0000,48.0000
338.0000,190.0000,42.0000,46.0000
337.0000,190.0000,41.0000,47.0000
336.0000,191.0000,41.0000,45.0000
331.0000,190.0000,44.0000,46.0000
332.0000,190.0000,44.0000,47.0000
331.0000,190.0000,44.0000,47.0000
329.0000,190.0000,44.0000,46.0000
327.0000,190.0000,44.0000,47.0000
325.0000,191.0000,45.0000,47.0000
323.0000,191.0000,43.0000,47.0000
324.0000,191.0000,43.0000,48.0000
320.0000,191.0000,44.0000,48.0000
320.0000,191.0000,44.0000,48.0000
316.0000,191.0000,45.0000,48.0000
312.0000,191.0000,46.0000,48.0000
309.0000,191.0000,47.0000,48.0000
309.0000,190.0000,47.0000,49.0000
309.0000,190.0000,47.0000,50.0000
308.0000,190.0000,48.0000,52.0000
305.0000,190.0000,49.0000,52.0000
305.0000,190.0000,47.0000,52.0000
304.0000,190.0000,48.0000,52.0000
302.0000,190.0000,49.0000,53.0000
301.0000,190.0000,48.0000,53.0000
301.0000,190.0000,48.0000,53.0000
297.0000,191.0000,50.0000,53.0000
294.0000,192.0000,49.0000,52.0000
293.0000,191.0000,49.0000,53.0000
290.0000,192.0000,49.0000,52.0000
288.0000,192.0000,48.0000,53.0000
288.0000,191.0000,48.0000,53.0000
284.0000,192.0000,48.0000,51.0000
285.0000,190.0000,51.0000,55.0000
283.0000,191.0000,50.0000,54.0000
281.0000,191.0000,50.0000,54.0000
278.0000,191.0000,50.0000,54.0000
277.0000,191.0000,52.0000,56.0000
273.0000,190.0000,52.0000,55.0000
272.0000,191.0000,52.0000,56.0000
272.0000,192.0000,50.0000,55.0000
270.0000,192.0000,51.0000,54.0000
270.0000,192.0000,52.0000,55.0000
268.0000,192.0000,52.0000,55.0000
267.0000,191.0000,52.0000,57.0000
262.0000,192.0000,54.0000,57.0000
252.0000,191.0000,54.0000,56.0000
251.0000,191.0000,54.0000,58.0000
250.0000,191.0000,55.0000,58.0000
247.0000,191.0000,55.0000,58.0000
240.0000,191.0000,56.0000,55.0000
242.0000,191.0000,53.0000,57.0000
237.0000,190.0000,54.0000,57.0000
230.0000,191.0000,53.0000,54.0000
230.0000,190.0000,55.0000,57.0000
227.0000,190.0000,57.0000,56.0000
226.0000,191.0000,57.0000,55.0000
225.0000,192.0000,56.0000,53.0000
223.0000,192.0000,57.0000,53.0000
225.0000,192.0000,57.0000,58.0000
219.0000,192.0000,55.0000,55.0000
215.0000,192.0000,57.0000,55.0000
214.0000,192.0000,59.0000,55.0000
213.0000,191.0000,59.0000,56.0000
213.0000,192.0000,59.0000,57.0000
