1
389.0000,182.0000,40.0000,41.0000
389.0000,181.0000,41.0000,42.0000
389.0000,180.0000,40.0000,43.0000
389.0000,180.0000,41.0000,43.0000
390.0000,180.0000,40.0000,43.0000
389.0000,179.0000,39.0000,44.0000
389.0000,179.0000,39.0000,46.0000
390.0000,181.0000,37.0000,44.0000
388.0000,180.0000,39.0000,44.0000
389.0000,182.0000,38.0000,42.0000
389.0000,183.0000,39.0000,42.0000
388.0000,182.0000,39.0000,43.0000
386.0000,183.0000,40.0000,42.0000
387.0000,183.0000,39.0000,43.0000
386.0000,183.0000,39.0000,43.0000
384.0000,183.0000,40.0000,42.0000
382.0000,183.0000,41.0000,43.0000
384.0000,183.0000,40.0000,43.0000
382.0000,184.0000,41.0000,42.0000
382.0000,184.0000,41.0000,42.0000
382.0000,184.0000,42.0000,42.0000
381.0000,184.0000,40.0000,42.0000
380.0000,185.0000,40.0000,41.0000
379.0000,185.0000,41.0000,41.0000
379.0000,185.0000,40.0000,40.0000
377.0000,185.0000,38.0000,40.0000
377.0000,185.0000,39.0000,40.0000
376.0000,184.0000,38.0000,41.0000
375.0000,184.0000,39.0000,42.0000
374.0000,184.0000,38.0000,42.0000
373.0000,184.0000,38.0000,42.0000
373.0000,184.0000,38.0000,44.0000
372.0000,185.0000,39.0000,43.0000
373.0000,186.0000,37.0000,40.0000
369.0000,186.0000,40.0000,41.0000
368.0000,186.0000,40.0000,39.0000
366.0000,187.0000,41.0000,40.0000
366.0000,186.0000,40.0000,41.0000
364.0000,186.0000,41.0000,40.0000
363.0000,186.0000,42.0000,43.0000
363.0000,186.0000,40.0000,41.0000
360.0000,186.0000,41.0000,40.0000
361.0000,185.0000,40.0000,42.0000
359.0000,183.0000,42.0000,45.0000
358.0000,183.0000,42.0000,45.0000
358.0000,185.0000,41.0000,44.0000
357.0000,185.0000,42.0000,46.0000
354.0000,185.0000,43.0000,44.0000
354.0000,185.0000,43.0000,45.0000
353.0000,186.0000,42.0000,45.0000
350.0000,186.0000,43.0000,44.0000
348.0000,187.0000,44.0000,44.0000
349.0000,187.0000,41.0000,45.0000
345.0000,187.0000,42.0000,46.0000
346.0000,187.0000,41.0000,45.0000
345.0000,186.0000,41.0000,47.0000
344.0000,186.0000,43.0000,49.0000
341.0000,185.0000,44.0000,49.0000
341.0000,188.0000,42.0000,46.0000
340.0000,188.0000,42.0000,46.0000
337.0000,189.0000,42.0000,46.0000
339.0000,190.0000,40.0000,45.0000
338.0000,190.0000,40.0000,45.0000
336.0000,191.0000,41.0000,44.0000
335.0000,191.0000,41.0000,45.0000
333.0000,191.0000,42.0000,45.0000
330.0000,190.0000,44.0000,47.0000
329.0000,190.0000,43.0000,46.0000
328.0000,191.0000,42.0000,45.0000
325.0000,191.0000,43.0000,46.0000
324.0000,192.0000,42.0000,46.0000
323.0000,192.0000,42.0000,46.0000
319.0000,193.0000,42.0000,45.0000
318.0000,191.0000,43.0000,47.0000
318.0000,192.0000,42.0000,47.0000
317.0000,192.0000,43.0000,47.0000
316.0000,192.0000,43.0000,47.0000
313.0000,191.0000,43.0000,48.0000
311.0000,191.0000,46.0000,48.0000
310.0000,191.0000,46.0000,49.0000
306.0000,190.0000,49.0000,51.0000
303.0000,190.0000,50.0000,51.0000
301.0000,190.0000,51.0000,51.0000
298.0000,191.0000,49.0000,48.0000
302.0000,192.0000,46.0000,50.0000
293.0000,191.0000,48.0000,48.0000
291.0000,193.0000,45.0000,46.0000
289.0000,194.0000,44.0000,46.0000
287.0000,194.0000,42.0000,45.0000
286.0000,193.0000,44.0000,48.0000
284.0000,193.0000,42.0000,47.0000
285.0000,193.0000,40.0000,47.0000
282.0000,193.0000,43.0000,48.0000
279.0000,193.0000,44.0000,48.0000
279.0000,193.0000,46.0000,49.0000
276.0000,194.0000,45.0000,47.0000
276.0000,192.0000,44.0000,50.0000
277.0000,192.0000,46.0000,53.0000
273.0000,192.0000,47.0000,53.0000
271.0000,191.0000,48.0000,54.0000
267.0000,190.0000,51.0000,53.0000
268.0000,192.0000,48.0000,53.0000
271.0000,193.0000,50.0000,53.0000
271.0000,192.0000,51.0000,55.0000
265.0000,191.0000,51.0000,58.0000
263.0000,191.0000,53.0000,57.0000
255.0000,192.0000,52.0000,56.0000
251.0000,191.0000,54.0000,57.0000
248.0000,191.0000,57.0000,57.0000
246.0000,191.0000,56.0000,57.0000
242.0000,190.0000,57.0000,57.0000
237.0000,190.0000,60.0000,58.0000
233.0000,190.0000,58.0000,57.0000
230.0000,190.0000,60.0000,56.0000
227.0000,188.0000,60.0000,58.0000
224.0000,189.0000,62.0000,57.0000
223.0000,189.0000,61.0000,60.0000
223.0000,191.0000,62.0000,57.0000
221.0000,191.0000,61.0000,55.0000
221.0000,191.0000,58.0000,55.0000
217.0000,193.0000,56.0000,55.0000
216.0000,192.0000,58.0000,55.0000
212.0000,192.0000,60.0000,53.0000
212.0000,196.0000,45.0000,48.0000
212.0000,196.0000,46.0000,51.0000
208.0000,195.0000,47.0000,49.0000
206.0000,196.0000,48.0000,49.0000
204.0000,197.0000,46.0000,49.0000
202.0000,198.0000,44.0000,48.0000
199.0000,199.0000,45.0000,48.0000
197.0000,200.0000,44.0000,49.0000
192.0000,200.0000,48.0000,48.0000
192.0000,200.0000,44.0000,47.0000
188.0000,200.0000,45.0000,48.0000
186.0000,201.0000,43.0000,47.0000
183.0000,202.0000,42.0000,46.0000
181.0000,201.0000,43.0000,47.0000
175.0000,202.0000,44.0000,47.0000
172.0000,202.0000,44.0000,48.0000
169.0000,203.0000,45.0000,47.0000
167.0000,204.0000,44.0000,48.0000
163.0000,205.0000,46.0000,49.0000
160.0000,207.0000,45.0000,48.0000
156.0000,207.0000,48.0000,49.0000
154.0000,207.0000,49.0000,49.0000
153.0000,207.0000,47.0000,49.0000
151.0000,206.0000,51.0000,52.0000
147.0000,206.0000,50.0000,53.0000
146.0000,206.0000,52.0000,55.0000
143.0000,202.0000,60.0000,59.0000
147.0000,207.0000,50.0000,49.0000
139.0000,209.0000,47.0000,51.0000
137.0000,209.0000,48.0000,51.0000
137.0000,205.0000,59.0000,56.0000
131.0000,206.0000,55.0000,57.0000
137.0000,207.0000,51.0000,48.0000
137.0000,206.0000,50.0000,48.0000
123.0000,207.0000,47.0000,49.0000
119.0000,207.0000,46.0000,48.0000
115.0000,205.0000,47.0000,50.0000
134.0000,205.0000,42.0000,42.0000
113.0000,206.0000,46.0000,49.0000
111.0000,206.0000,45.0000,48.0000
110.0000,206.0000,45.0000,50.0000
107.0000,205.0000,46.0000,53.0000
121.0000,203.0000,48.0000,47.0000
120.0000,202.0000,49.0000,48.0000
102.0000,204.0000,48.0000,52.0000
100.0000,204.0000,48.0000,51.0000
95.0000,203.0000,48.0000,52.0000
93.0000,203.0000,48.0000,53.0000
90.0000,203.0000,48.0000,53.0000
89.0000,204.0000,47.0000,53.0000
87.0000,205.0000,46.0000,51.0000
83.0000,205.0000,48.0000,52.0000
84.0000,206.0000,48.0000,52.0000
77.0000,205.0000,48.0000,55.0000
77.0000,205.0000,47.0000,55.0000
75.0000,206.0000,48.0000,56.0000
73.0000,206.0000,50.0000,56.0000
71.0000,207.0000,51.0000,54.0000
64.0000,206.0000,53.0000,55.0000
62.0000,206.0000,52.0000,55.0000
59.0000,206.0000,51.0000,55.0000
55.0000,206.0000,50.0000,56.0000
51.0000,205.0000,50.0000,56.0000
51.0000,206.0000,48.0000,57.0000
49.0000,206.0000,48.0000,58.0000
45.0000,206.0000,50.0000,59.0000
40.0000,205.0000,52.0000,60.0000
41.0000,206.0000,51.0000,60.0000
36.0000,206.0000,54.0000,61.0000
33.0000,205.0000,55.0000,62.0000
30.0000,205.0000,56.0000,62.0000
29.0000,205.0000,57.0000,63.0000
22.0000,205.0000,58.0000,63.0000
16.0000,204.0000,58.0000,62.0000
14.0000,206.0000,56.0000,60.0000
11.0000,206.0000,56.0000,61.0000
10.0000,205.0000,56.0000,63.0000
