1
393.0000,181.0000,41.0000,43.0000
392.0000,181.0000,43.0000,44.0000
392.0000,180.0000,44.0000,44.0000
393.0000,180.0000,43.0000,44.0000
394.0000,180.0000,43.0000,45.0000
395.0000,180.0000,41.0000,45.0000
395.0000,180.0000,40.0000,45.0000
395.0000,180.0000,40.0000,44.0000
395.0000,179.0000,41.0000,45.0000
394.0000,179.0000,42.0000,45.0000
394.0000,179.0000,42.0000,45.0000
394.0000,179.0000,42.0000,46.0000
394.0000,179.0000,42.0000,45.0000
393.0000,180.0000,43.0000,45.0000
392.0000,178.0000,44.0000,46.0000
393.0000,179.0000,44.0000,46.0000
392.0000,179.0000,43.0000,45.0000
391.0000,177.0000,45.0000,46.0000
392.0000,176.0000,45.0000,46.0000
391.0000,176.0000,45.0000,46.0000
391.0000,176.0000,45.0000,46.0000
390.0000,175.0000,46.0000,47.0000
390.0000,175.0000,47.0000,46.0000
390.0000,176.0000,45.0000,44.0000
390.0000,177.0000,47.0000,44.0000
390.0000,177.0000,46.0000,44.0000
390.0000,177.0000,47.0000,44.0000
391.0000,178.0000,45.0000,42.0000
392.0000,178.0000,43.0000,42.0000
391.0000,177.0000,45.0000,43.0000
391.0000,177.0000,46.0000,43.0000
392.0000,178.0000,45.0000,43.0000
393.0000,178.0000,45.0000,43.0000
392.0000,178.0000,45.0000,43.0000
392.0000,178.0000,45.0000,43.0000
393.0000,178.0000,44.0000,43.0000
393.0000,179.0000,44.0000,42.0000
392.0000,179.0000,44.0000,42.0000
392.0000,179.0000,44.0000,43.0000
392.0000,179.0000,43.0000,43.0000
392.0000,180.0000,44.0000,43.0000
393.0000,180.0000,43.0000,44.0000
393.0000,181.0000,43.0000,43.0000
393.0000,181.0000,42.0000,43.0000
393.0000,182.0000,42.0000,42.0000
392.0000,182.0000,43.0000,42.0000
390.0000,181.0000,43.0000,43.0000
390.0000,182.0000,43.0000,43.0000
390.0000,182.0000,42.0000,42.0000
390.0000,181.0000,41.0000,43.0000
390.0000,182.0000,40.0000,42.0000
390.0000,181.0000,40.0000,42.0000
389.0000,180.0000,40.0000,43.0000
389.0000,180.0000,40.0000,43.0000
390.0000,181.0000,40.0000,43.0000
390.0000,181.0000,38.0000,43.0000
390.0000,180.0000,38.0000,45.0000
390.0000,181.0000,38.0000,43.0000
389.0000,181.0000,38.0000,43.0000
390.0000,181.0000,39.0000,44.0000
388.0000,182.0000,39.0000,43.0000
388.0000,183.0000,39.0000,43.0000
388.0000,183.0000,40.0000,43.0000
388.0000,183.0000,38.0000,43.0000
387.0000,183.0000,39.0000,43.0000
385.0000,184.0000,39.0000,42.0000
385.0000,184.0000,40.0000,42.0000
384.0000,183.0000,39.0000,42.0000
384.0000,184.0000,40.0000,42.0000
384.0000,184.0000,39.0000,42.0000
384.0000,184.0000,40.0000,42.0000
382.0000,185.0000,39.0000,40.0000
381.0000,186.0000,40.0000,40.0000
380.0000,185.0000,40.0000,40.0000
380.0000,185.0000,39.0000,40.0000
379.0000,185.0000,38.0000,40.0000
378.0000,186.0000,38.0000,40.0000
377.0000,185.0000,38.0000,40.0000
374.0000,185.0000,38.0000,40.0000
374.0000,185.0000,38.0000,41.0000
374.0000,184.0000,39.0000,42.0000
373.0000,184.0000,37.0000,43.0000
372.0000,185.0000,39.0000,43.0000
372.0000,185.0000,38.0000,41.0000
369.0000,186.0000,40.0000,41.0000
368.0000,186.0000,40.0000,41.0000
367.0000,186.0000,41.0000,40.0000
367.0000,185.0000,40.0000,43.0000
365.0000,185.0000,41.0000,42.0000
364.0000,185.0000,42.0000,44.0000
363.0000,185.0000,41.0000,43.0000
362.0000,185.0000,41.0000,44.0000
360.0000,185.0000,41.0000,43.0000
360.0000,184.0000,41.0000,44.0000
359.0000,185.0000,41.0000,44.0000
358.0000,184.0000,41.0000,44.0000
357.0000,184.0000,42.0000,46.0000
355.0000,185.0000,44.0000,45.0000
354.0000,185.0000,44.0000,47.0000
352.0000,186.0000,44.0000,46.0000
350.0000,185.0000,44.0000,47.0000
349.0000,186.0000,45.0000,47.0000
346.0000,186.0000,44.0000,46.0000
345.0000,187.0000,45.0000,47.0000
345.0000,187.0000,42.0000,47.0000
344.0000,186.0000,42.0000,47.0000
342.0000,187.0000,43.0000,48.0000
340.0000,187.0000,43.0000,47.0000
340.0000,188.0000,43.0000,47.0000
339.0000,188.0000,43.0000,48.0000
337.0000,189.0000,44.0000,48.0000
338.0000,190.0000,42.0000,46.0000
337.0000,190.0000,42.0000,48.0000
336.0000,190.0000,42.0000,46.0000
331.0000,190.0000,44.0000,48.0000
331.0000,190.0000,45.0000,48.0000
329.0000,189.0000,46.0000,48.0000
328.0000,190.0000,45.0000,48.0000
325.0000,190.0000,45.0000,47.0000
326.0000,191.0000,45.0000,48.0000
323.0000,191.0000,44.0000,48.0000
322.0000,190.0000,44.0000,50.0000
319.0000,191.0000,45.0000,48.0000
317.0000,190.0000,46.0000,49.0000
315.0000,190.0000,46.0000,50.0000
311.0000,190.0000,48.0000,50.0000
309.0000,190.0000,49.0000,50.0000
309.0000,190.0000,49.0000,51.0000
309.0000,189.0000,49.0000,51.0000
306.0000,189.0000,49.0000,52.0000
306.0000,190.0000,49.0000,53.0000
305.0000,190.0000,49.0000,53.0000
303.0000,190.0000,50.0000,54.0000
300.0000,190.0000,51.0000,54.0000
300.0000,190.0000,50.0000,54.0000
298.0000,190.0000,50.0000,54.0000
295.0000,190.0000,52.0000,53.0000
293.0000,191.0000,50.0000,53.0000
293.0000,191.0000,50.0000,54.0000
288.0000,191.0000,51.0000,54.0000
286.0000,191.0000,51.0000,53.0000
286.0000,191.0000,49.0000,54.0000
284.0000,192.0000,50.0000,53.0000
283.0000,191.0000,51.0000,55.0000
282.0000,192.0000,50.0000,54.0000
280.0000,191.0000,49.0000,53.0000
280.0000,191.0000,49.0000,55.0000
275.0000,191.0000,48.0000,55.0000
274.0000,191.0000,50.0000,54.0000
272.0000,191.0000,51.0000,54.0000
273.0000,191.0000,50.0000,54.0000
269.0000,192.0000,50.0000,55.0000
270.0000,192.0000,51.0000,55.0000
266.0000,191.0000,53.0000,57.0000
267.0000,191.0000,52.0000,58.0000
262.0000,191.0000,55.0000,58.0000
253.0000,191.0000,55.0000,58.0000
251.0000,191.0000,56.0000,59.0000
249.0000,191.0000,57.0000,58.0000
247.0000,191.0000,56.0000,58.0000
241.0000,191.0000,57.0000,56.0000
241.0000,191.0000,55.0000,57.0000
234.0000,191.0000,55.0000,55.0000
230.0000,191.0000,55.0000,55.0000
229.0000,190.0000,55.0000,55.0000
227.0000,190.0000,55.0000,55.0000
226.0000,191.0000,55.0000,55.0000
225.0000,193.0000,57.0000,53.0000
226.0000,192.0000,55.0000,55.0000
225.0000,192.0000,56.0000,58.0000
220.0000,192.0000,54.0000,56.0000
217.0000,192.0000,56.0000,55.0000
214.0000,192.0000,58.0000,56.0000
216.0000,192.0000,60.0000,58.0000
212.0000,192.0000,59.0000,57.0000
