1
506.0000,198.0000,55.0000,30.0000
500.0000,199.0000,55.0000,30.0000
484.0000,201.0000,55.0000,30.0000
473.0000,202.0000,55.0000,30.0000
466.0000,204.0000,55.0000,30.0000
453.0000,203.0000,55.0000,30.0000
437.0000,198.0000,55.0000,30.0000
430.0000,197.0000,55.0000,30.0000
419.0000,195.0000,55.0000,30.0000
407.0000,200.0000,55.0000,30.0000
405.0000,203.0000,55.0000,30.0000
389.0000,202.0000,55.0000,30.0000
379.0000,195.0000,55.0000,30.0000
371.0000,193.0000,55.0000,30.0000
360.0000,190.0000,55.0000,30.0000
346.0000,187.0000,55.0000,30.0000
344.0000,184.0000,55.0000,30.0000
332.0000,177.0000,55.0000,30.0000
323.0000,174.0000,55.0000,30.0000
323.0000,171.0000,55.0000,30.0000
320.0000,169.0000,55.0000,30.0000
299.0000,164.0000,55.0000,30.0000
282.0000,162.0000,55.0000,30.0000
271.0000,163.0000,55.0000,30.0000
257.0000,159.0000,55.0000,30.0000
253.0000,159.0000,55.0000,30.0000
246.0000,157.0000,55.0000,30.0000
243.0000,163.0000,55.0000,30.0000
242.0000,163.0000,55.0000,30.0000
247.0000,168.0000,55.0000,30.0000
223.0000,173.0000,55.0000,30.0000
228.0000,176.0000,55.0000,30.0000
244.0000,180.0000,55.0000,30.0000
240.0000,184.0000,55.0000,30.0000
239.0000,186.0000,55.0000,30.0000
253.0000,168.0000,55.0000,30.0000
250.0000,171.0000,55.0000,30.0000
251.0000,176.0000,55.0000,30.0000
252.0000,181.0000,55.0000,30.0000
253.0000,185.0000,55.0000,30.0000
254.0000,185.0000,55.0000,30.0000
270.0000,166.0000,55.0000,30.0000
273.0000,164.0000,55.0000,30.0000
275.0000,165.0000,55.0000,30.0000
277.0000,167.0000,55.0000,30.0000
279.0000,169.0000,55.0000,30.0000
281.0000,152.0000,55.0000,30.0000
286.0000,153.0000,55.0000,30.0000
288.0000,153.0000,55.0000,30.0000
290.0000,154.0000,55.0000,30.0000
291.0000,155.0000,55.0000,30.0000
292.0000,157.0000,55.0000,30.0000
293.0000,159.0000,55.0000,30.0000
295.0000,161.0000,55.0000,30.0000
298.0000,163.0000,55.0000,30.0000
299.0000,163.0000,55.0000,30.0000
302.0000,161.0000,55.0000,30.0000
305.0000,159.0000,55.0000,30.0000
305.0000,160.0000,55.0000,30.0000
308.0000,160.0000,55.0000,30.0000
