0.90292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
