0.000192,0.000134,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.29031,0.27555,0.28881,0,0,0,0,0,0,0,0,0,0,0,0
0.41044,0.40895,0.40973,0,0,0,0,0,0,0,0,0,0,0,0
0.21949,0.21723,0.2163,0,0,0,0,0,0,0,0,0,0,0,0
0.28899,0.29109,0.29203,0,0,0,0,0,0,0,0,0,0,0,0
0.37013,0.3697,0.36485,0,0,0,0,0,0,0,0,0,0,0,0
0.055986,0.05554,0.059435,0,0,0,0,0,0,0,0,0,0,0,0
0.026149,0.025101,0.025636,0,0,0,0,0,0,0,0,0,0,0,0
0.039385,0.038902,0.039917,0,0,0,0,0,0,0,0,0,0,0,0
0.23663,0.23389,0.23137,0,0,0,0,0,0,0,0,0,0,0,0
0.088292,0.080916,0.077092,0,0,0,0,0,0,0,0,0,0,0,0
0.26451,0.26632,0.27014,0,0,0,0,0,0,0,0,0,0,0,0
0.28384,0.28124,0.27812,0,0,0,0,0,0,0,0,0,0,0,0
0.049535,0.048648,0.050789,0,0,0,0,0,0,0,0,0,0,0,0
0.053533,0.050861,0.053132,0,0,0,0,0,0,0,0,0,0,0,0
0.20394,0.20197,0.20158,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000219,0.000184,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0.17895,0.16048,0,0,0,0,0,0,0,0,0,0,0,0
0.20617,0.20426,0.20848,0,0,0,0,0,0,0,0,0,0,0,0
0.039117,0.038375,0.039339,0,0,0,0,0,0,0,0,0,0,0,0
0.51244,0.51167,0.51317,0,0,0,0,0,0,0,0,0,0,0,0
0.14786,0.14791,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.17987,0.18049,0.18126,0,0,0,0,0,0,0,0,0,0,0,0
0.24501,0.24609,0.24849,0,0,0,0,0,0,0,0,0,0,0,0
0.29238,0.29151,0.29243,0,0,0,0,0,0,0,0,0,0,0,0
0.28712,0.28699,0.28811,0,0,0,0,0,0,0,0,0,0,0,0
0.28469,0.27165,0.27157,0,0,0,0,0,0,0,0,0,0,0,0
0.028506,0.030627,0.030371,0,0,0,0,0,0,0,0,0,0,0,0
0.025789,0.025489,0.025987,0,0,0,0,0,0,0,0,0,0,0,0
0.25935,0.2602,0.26105,0,0,0,0,0,0,0,0,0,0,0,0
0.43165,0.43043,0.43038,0,0,0,0,0,0,0,0,0,0,0,0
0.28055,0.28068,0.28154,0,0,0,0,0,0,0,0,0,0,0,0
0.37864,0.38085,0.37999,0,0,0,0,0,0,0,0,0,0,0,0
0.34447,0.3437,0.34245,0,0,0,0,0,0,0,0,0,0,0,0
0.27473,0.2785,0.27514,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000207,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.24594,0.24332,0.23984,0,0,0,0,0,0,0,0,0,0,0,0
0.067272,0.068969,0.070091,0,0,0,0,0,0,0,0,0,0,0,0
0.48269,0.48297,0.4821,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000215,0.000196,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.11973,0.10997,0.111,0,0,0,0,0,0,0,0,0,0,0,0
0.40867,0.40579,0.4078,0,0,0,0,0,0,0,0,0,0,0,0
0.030838,0.03,0.029603,0,0,0,0,0,0,0,0,0,0,0,0
0.33735,0.33619,0.33673,0,0,0,0,0,0,0,0,0,0,0,0
0.55065,0.54583,0.54538,0,0,0,0,0,0,0,0,0,0,0,0
0.34186,0.33858,0.34187,0,0,0,0,0,0,0,0,0,0,0,0
0.55389,0.55301,0.55307,0,0,0,0,0,0,0,0,0,0,0,0
0.35318,0.34861,0.35361,0,0,0,0,0,0,0,0,0,0,0,0
0.36949,0.37234,0.36761,0,0,0,0,0,0,0,0,0,0,0,0
0.28733,0.28529,0.2857,0,0,0,0,0,0,0,0,0,0,0,0
0.34712,0.3423,0.34491,0,0,0,0,0,0,0,0,0,0,0,0
0.18987,0.1932,0.18885,0,0,0,0,0,0,0,0,0,0,0,0
0.22455,0.22324,0.22363,0,0,0,0,0,0,0,0,0,0,0,0
0.042003,0.040491,0.041122,0,0,0,0,0,0,0,0,0,0,0,0
0.036296,0.032925,0.03515,0,0,0,0,0,0,0,0,0,0,0,0
0.30928,0.31099,0.31033,0,0,0,0,0,0,0,0,0,0,0,0
0.40973,0.40751,0.40701,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,0.44229,0.44486,0,0,0,0,0,0,0,0,0,0,0,0
0.40578,0.40107,0.40528,0,0,0,0,0,0,0,0,0,0,0,0
0.13616,0.13919,0.13619,0,0,0,0,0,0,0,0,0,0,0,0
0.055264,0.053613,0.054393,0,0,0,0,0,0,0,0,0,0,0,0
0.85001,0.83971,0.84284,0,0,0,0,0,0,0,0,0,0,0,0
