1
522.0000,54.0000,26.0000,26.0000
521.0000,61.0000,26.0000,26.0000
519.0000,79.0000,26.0000,26.0000
518.0000,88.0000,26.0000,26.0000
515.0000,103.0000,26.0000,26.0000
513.0000,115.0000,26.0000,26.0000
512.0000,125.0000,25.0000,25.0000
506.0000,138.0000,24.0000,24.0000
506.0000,152.0000,24.0000,24.0000
515.0000,162.0000,25.0000,25.0000
524.0000,168.0000,24.0000,24.0000
535.0000,176.0000,23.0000,23.0000
544.0000,185.0000,23.0000,23.0000
553.0000,190.0000,24.0000,24.0000
561.0000,196.0000,24.0000,24.0000
572.0000,209.0000,24.0000,24.0000
575.0000,218.0000,25.0000,25.0000
584.0000,229.0000,25.0000,25.0000
590.0000,237.0000,24.0000,24.0000
598.0000,251.0000,24.0000,24.0000
600.0000,259.0000,24.0000,24.0000
604.0000,265.0000,23.0000,23.0000
608.0000,262.0000,24.0000,24.0000
611.0000,261.0000,24.0000,24.0000
615.0000,261.0000,24.0000,24.0000
619.0000,263.0000,24.0000,24.0000
620.0000,263.0000,24.0000,24.0000
624.0000,267.0000,24.0000,24.0000
627.0000,271.0000,24.0000,24.0000
629.0000,267.0000,24.0000,24.0000
632.0000,266.0000,24.0000,24.0000
632.0000,263.0000,24.0000,24.0000
635.0000,263.0000,24.0000,24.0000
634.0000,264.0000,24.0000,24.0000
636.0000,268.0000,24.0000,24.0000
635.0000,269.0000,24.0000,24.0000
638.0000,275.0000,24.0000,24.0000
643.0000,275.0000,24.0000,24.0000
643.0000,275.0000,24.0000,24.0000
645.0000,273.0000,24.0000,24.0000
