0.26168,0.26256,0.26131,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0.10488,0.1042,0,0,0,0,0,0,0,0,0,0,0,0
0.024951,0.025086,0.02505,0,0,0,0,0,0,0,0,0,0,0,0
0.026572,0.026704,0.026807,0,0,0,0,0,0,0,0,0,0,0,0
0.024298,0.02437,0.024364,0,0,0,0,0,0,0,0,0,0,0,0
0.03722,0.037492,0.037504,0,0,0,0,0,0,0,0,0,0,0,0
0.014257,0.014544,0.014668,0,0,0,0,0,0,0,0,0,0,0,0
0.013592,0.01362,0.013659,0,0,0,0,0,0,0,0,0,0,0,0
0.013751,0.013984,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.013858,0.013662,0.013633,0,0,0,0,0,0,0,0,0,0,0,0
0.013723,0.013725,0.013919,0,0,0,0,0,0,0,0,0,0,0,0
0.013816,0.01366,0.013867,0,0,0,0,0,0,0,0,0,0,0,0
0.013669,0.013441,0.013544,0,0,0,0,0,0,0,0,0,0,0,0
0.013487,0.013697,0.013527,0,0,0,0,0,0,0,0,0,0,0,0
0.013582,0.013407,0.013615,0,0,0,0,0,0,0,0,0,0,0,0
0.013757,0.013828,0.013958,0,0,0,0,0,0,0,0,0,0,0,0
0.013909,0.01389,0.014053,0,0,0,0,0,0,0,0,0,0,0,0
0.013971,0.013905,0.014005,0,0,0,0,0,0,0,0,0,0,0,0
0.013715,0.013959,0.013814,0,0,0,0,0,0,0,0,0,0,0,0
0.014466,0.014489,0.014528,0,0,0,0,0,0,0,0,0,0,0,0
0.014708,0.014544,0.014902,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0.014387,0.01456,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.014413,0.014608,0,0,0,0,0,0,0,0,0,0,0,0
0.014812,0.014521,0.014793,0,0,0,0,0,0,0,0,0,0,0,0
0.014433,0.014048,0.014543,0,0,0,0,0,0,0,0,0,0,0,0
0.014189,0.014054,0.014499,0,0,0,0,0,0,0,0,0,0,0,0
0.014116,0.01444,0.014197,0,0,0,0,0,0,0,0,0,0,0,0
0.014204,0.014486,0.014264,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.014176,0.014202,0,0,0,0,0,0,0,0,0,0,0,0
0.014645,0.01437,0.014557,0,0,0,0,0,0,0,0,0,0,0,0
0.014402,0.014639,0.014483,0,0,0,0,0,0,0,0,0,0,0,0
0.014533,0.014071,0.014385,0,0,0,0,0,0,0,0,0,0,0,0
0.014738,0.013822,0.01471,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.013834,0.014664,0,0,0,0,0,0,0,0,0,0,0,0
0.014937,0.013991,0.014766,0,0,0,0,0,0,0,0,0,0,0,0
0.014853,0.01413,0.014843,0,0,0,0,0,0,0,0,0,0,0,0
0.015167,0.014271,0.015211,0,0,0,0,0,0,0,0,0,0,0,0
0.01507,0.014433,0.015197,0,0,0,0,0,0,0,0,0,0,0,0
0.015185,0.014211,0.015327,0,0,0,0,0,0,0,0,0,0,0,0
0.014909,0.014288,0.015398,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.01436,0.015566,0,0,0,0,0,0,0,0,0,0,0,0
0.01542,0.014635,0.015718,0,0,0,0,0,0,0,0,0,0,0,0
0.015574,0.014701,0.015588,0,0,0,0,0,0,0,0,0,0,0,0
0.015694,0.015108,0.015781,0,0,0,0,0,0,0,0,0,0,0,0
0.015648,0.015106,0.015443,0,0,0,0,0,0,0,0,0,0,0,0
0.015777,0.015027,0.015806,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.015322,0.015943,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.01507,0.015911,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.015535,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.016178,0.015136,0.016333,0,0,0,0,0,0,0,0,0,0,0,0
0.016097,0.015115,0.016141,0,0,0,0,0,0,0,0,0,0,0,0
0.01623,0.015537,0.016403,0,0,0,0,0,0,0,0,0,0,0,0
0.016149,0.015776,0.01618,0,0,0,0,0,0,0,0,0,0,0,0
0.016476,0.015365,0.016615,0,0,0,0,0,0,0,0,0,0,0,0
0.016551,0.015726,0.016485,0,0,0,0,0,0,0,0,0,0,0,0
0.017227,0.016941,0.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.017466,0.016945,0.017436,0,0,0,0,0,0,0,0,0,0,0,0
0.017931,0.017179,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.017215,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.017767,0.016932,0.018014,0,0,0,0,0,0,0,0,0,0,0,0
0.017842,0.017245,0.018002,0,0,0,0,0,0,0,0,0,0,0,0
0.017483,0.016935,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.017562,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.017863,0.017447,0.018252,0,0,0,0,0,0,0,0,0,0,0,0
0.018284,0.017391,0.018514,0,0,0,0,0,0,0,0,0,0,0,0
0.018456,0.017495,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.018536,0.01779,0.018818,0,0,0,0,0,0,0,0,0,0,0,0
0.018257,0.018077,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.018301,0.018003,0.018799,0,0,0,0,0,0,0,0,0,0,0,0
0.018228,0.018145,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
0.018573,0.018129,0.018258,0,0,0,0,0,0,0,0,0,0,0,0
0.018754,0.018003,0.018418,0,0,0,0,0,0,0,0,0,0,0,0
0.018729,0.017801,0.018704,0,0,0,0,0,0,0,0,0,0,0,0
0.018729,0.018185,0.018769,0,0,0,0,0,0,0,0,0,0,0,0
0.018751,0.018234,0.018291,0,0,0,0,0,0,0,0,0,0,0,0
0.018751,0.018169,0.018789,0,0,0,0,0,0,0,0,0,0,0,0
0.01833,0.017625,0.016647,0,0,0,0,0,0,0,0,0,0,0,0
0.018627,0.01764,0.018467,0,0,0,0,0,0,0,0,0,0,0,0
0.018325,0.017735,0.018875,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.018113,0.018571,0,0,0,0,0,0,0,0,0,0,0,0
0.018785,0.018129,0.018882,0,0,0,0,0,0,0,0,0,0,0,0
0.018624,0.017709,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.018746,0.018062,0.01881,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.017809,0.018362,0,0,0,0,0,0,0,0,0,0,0,0
0.018343,0.017957,0.018362,0,0,0,0,0,0,0,0,0,0,0,0
0.018234,0.017899,0.018517,0,0,0,0,0,0,0,0,0,0,0,0
0.018389,0.01769,0.018736,0,0,0,0,0,0,0,0,0,0,0,0
0.018603,0.018133,0.018365,0,0,0,0,0,0,0,0,0,0,0,0
0.018502,0.017896,0.018771,0,0,0,0,0,0,0,0,0,0,0,0
0.018575,0.01752,0.018285,0,0,0,0,0,0,0,0,0,0,0,0
0.018159,0.018051,0.018567,0,0,0,0,0,0,0,0,0,0,0,0
0.018573,0.018121,0.01841,0,0,0,0,0,0,0,0,0,0,0,0
0.017959,0.017735,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.017834,0.017561,0.018002,0,0,0,0,0,0,0,0,0,0,0,0
0.017954,0.017414,0.018494,0,0,0,0,0,0,0,0,0,0,0,0
0.018192,0.017368,0.017798,0,0,0,0,0,0,0,0,0,0,0,0
0.018091,0.017345,0.017624,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.017131,0.0176,0,0,0,0,0,0,0,0,0,0,0,0
0.017479,0.017123,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.01756,0.017061,0.017376,0,0,0,0,0,0,0,0,0,0,0,0
0.01752,0.016591,0.017564,0,0,0,0,0,0,0,0,0,0,0,0
0.016275,0.015993,0.016222,0,0,0,0,0,0,0,0,0,0,0,0
0.016635,0.015986,0.016223,0,0,0,0,0,0,0,0,0,0,0,0
0.016468,0.01547,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.016358,0.015819,0.016375,0,0,0,0,0,0,0,0,0,0,0,0
0.016208,0.015512,0.015934,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.015265,0.016102,0,0,0,0,0,0,0,0,0,0,0,0
0.016086,0.015419,0.015819,0,0,0,0,0,0,0,0,0,0,0,0
0.016108,0.015538,0.016243,0,0,0,0,0,0,0,0,0,0,0,0
0.01575,0.015179,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.015248,0.014687,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
0.014809,0.014698,0.015402,0,0,0,0,0,0,0,0,0,0,0,0
0.015182,0.014754,0.015425,0,0,0,0,0,0,0,0,0,0,0,0
0.014846,0.01519,0.015306,0,0,0,0,0,0,0,0,0,0,0,0
0.015031,0.014583,0.015358,0,0,0,0,0,0,0,0,0,0,0,0
0.015043,0.014539,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.014573,0.014444,0.01546,0,0,0,0,0,0,0,0,0,0,0,0
0.01486,0.014318,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.014392,0.014384,0.015457,0,0,0,0,0,0,0,0,0,0,0,0
0.014785,0.014705,0.014955,0,0,0,0,0,0,0,0,0,0,0,0
0.014583,0.01467,0.014977,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0.014554,0.015213,0,0,0,0,0,0,0,0,0,0,0,0
0.014863,0.014414,0.015171,0,0,0,0,0,0,0,0,0,0,0,0
0.015072,0.014186,0.014701,0,0,0,0,0,0,0,0,0,0,0,0
0.014944,0.014372,0.014943,0,0,0,0,0,0,0,0,0,0,0,0
0.014558,0.013867,0.014476,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.013804,0.014524,0,0,0,0,0,0,0,0,0,0,0,0
0.014685,0.013959,0.01471,0,0,0,0,0,0,0,0,0,0,0,0
0.014968,0.014166,0.014982,0,0,0,0,0,0,0,0,0,0,0,0
0.014933,0.013822,0.014608,0,0,0,0,0,0,0,0,0,0,0,0
0.014895,0.014061,0.014778,0,0,0,0,0,0,0,0,0,0,0,0
0.014843,0.013839,0.014729,0,0,0,0,0,0,0,0,0,0,0,0
0.014716,0.014055,0.014575,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0.013469,0.014253,0,0,0,0,0,0,0,0,0,0,0,0
0.014642,0.013541,0.014581,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0.013479,0.014504,0,0,0,0,0,0,0,0,0,0,0,0
0.014494,0.013645,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0.013898,0.014446,0,0,0,0,0,0,0,0,0,0,0,0
0.014491,0.013723,0.014168,0,0,0,0,0,0,0,0,0,0,0,0
0.014489,0.013388,0.014335,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.013729,0.014042,0,0,0,0,0,0,0,0,0,0,0,0
0.014444,0.013563,0.013996,0,0,0,0,0,0,0,0,0,0,0,0
0.01434,0.013204,0.014139,0,0,0,0,0,0,0,0,0,0,0,0
0.01402,0.013313,0.014193,0,0,0,0,0,0,0,0,0,0,0,0
0.014297,0.013608,0.013981,0,0,0,0,0,0,0,0,0,0,0,0
0.014278,0.01356,0.014091,0,0,0,0,0,0,0,0,0,0,0,0
0.014405,0.013166,0.014006,0,0,0,0,0,0,0,0,0,0,0,0
0.014375,0.013526,0.014104,0,0,0,0,0,0,0,0,0,0,0,0
0.014183,0.013195,0.013916,0,0,0,0,0,0,0,0,0,0,0,0
0.014118,0.013466,0.014058,0,0,0,0,0,0,0,0,0,0,0,0
