0.0087299,0.0088276,0.0089047,0,0,0,0,0,0,0,0,0,0,0,0
0.08555,0.031511,0.028074,0,0,0,0,0,0,0,0,0,0,0,0
0.041134,0.025225,0.025548,0,0,0,0,0,0,0,0,0,0,0,0
0.030745,0.025323,0.026042,0,0,0,0,0,0,0,0,0,0,0,0
0.024526,0.023004,0.02332,0,0,0,0,0,0,0,0,0,0,0,0
0.024297,0.023639,0.023428,0,0,0,0,0,0,0,0,0,0,0,0
0.024069,0.02378,0.023711,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0.023072,0.022303,0,0,0,0,0,0,0,0,0,0,0,0
0.022981,0.024659,0.024814,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.026402,0.02372,0,0,0,0,0,0,0,0,0,0,0,0
0.023267,0.022592,0.023371,0,0,0,0,0,0,0,0,0,0,0,0
0.02414,0.023732,0.023732,0,0,0,0,0,0,0,0,0,0,0,0
0.03875,0.03768,0.038191,0,0,0,0,0,0,0,0,0,0,0,0
0.037442,0.043003,0.039491,0,0,0,0,0,0,0,0,0,0,0,0
0.0367,0.037827,0.036316,0,0,0,0,0,0,0,0,0,0,0,0
0.04105,0.027787,0.033971,0,0,0,0,0,0,0,0,0,0,0,0
0.023423,0.024632,0.022797,0,0,0,0,0,0,0,0,0,0,0,0
0.027548,0.023768,0.024072,0,0,0,0,0,0,0,0,0,0,0,0
0.0247,0.02365,0.024772,0,0,0,0,0,0,0,0,0,0,0,0
0.024493,0.024567,0.024299,0,0,0,0,0,0,0,0,0,0,0,0
0.024668,0.024233,0.02421,0,0,0,0,0,0,0,0,0,0,0,0
0.026589,0.026369,0.028256,0,0,0,0,0,0,0,0,0,0,0,0
0.024361,0.023879,0.025978,0,0,0,0,0,0,0,0,0,0,0,0
0.024874,0.024246,0.024053,0,0,0,0,0,0,0,0,0,0,0,0
0.032242,0.03249,0.03141,0,0,0,0,0,0,0,0,0,0,0,0
0.037311,0.026488,0.028479,0,0,0,0,0,0,0,0,0,0,0,0
0.036561,0.035786,0.035938,0,0,0,0,0,0,0,0,0,0,0,0
0.023246,0.024414,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.027793,0.027362,0.027039,0,0,0,0,0,0,0,0,0,0,0,0
0.02479,0.029234,0.022578,0,0,0,0,0,0,0,0,0,0,0,0
0.023192,0.023072,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.02292,0.022953,0,0,0,0,0,0,0,0,0,0,0,0
0.043858,0.024222,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0.029073,0.028973,0,0,0,0,0,0,0,0,0,0,0,0
