1
44.2736,567.5055,66.0157,67.1505
67.2811,579.0613,68.5242,65.6254
91.7174,586.8138,66.7303,68.7098
117.2313,596.0122,66.6721,69.5201
143.2975,606.6228,63.1212,66.3512
171.0064,612.0233,64.5897,68.5944
195.2000,620.2000,64.4000,68.4000
223.8514,623.2144,64.2636,69.6281
253.0383,630.0184,61.1624,71.6140
285.7645,635.0894,58.0523,72.3683
318.9258,643.7441,58.1923,65.3406
350.3878,647.2610,57.8872,64.4966
384.5711,651.4934,58.3496,63.8110
416.1844,655.3569,56.7796,64.3026
450.1140,655.7176,55.5327,61.1550
480.4533,654.7198,51.2488,55.3649
512.2066,651.9166,50.8432,53.1445
542.6113,647.2345,50.0950,50.2351
571.8230,640.9693,47.6882,46.1311
602.3179,636.9335,47.8236,45.1907
629.6713,630.2432,43.9183,41.5971
656.8000,623.4000,43.6000,41.4000
682.0741,618.7484,39.3917,41.1023
703.1693,612.8429,36.0719,39.6444
722.9200,607.9979,33.2876,39.2762
742.9598,603.5428,31.0333,39.2839
765.2000,599.4000,31.0000,39.4000
783.3839,596.7312,29.6445,38.2233
802.6019,594.9872,28.7201,37.1588
821.3622,592.1429,26.7501,35.9409
839.2164,589.4818,27.6641,35.4966
856.0361,585.3866,26.6781,36.7233
873.1590,583.9855,27.0292,37.2126
889.5361,578.7607,28.6626,38.8962
902.9697,575.2064,27.2503,41.0377
920.1017,573.5667,28.5524,41.5414
932.4624,570.9880,30.1928,42.2393
945.4194,570.6071,31.3242,40.5257
956.7368,568.9220,30.9919,38.9254
967.0451,567.3097,32.0582,39.5828
977.5314,564.8224,32.3603,42.0034
984.9075,561.7075,32.5409,40.8654
994.1544,562.7271,32.8731,42.5424
1001.0000,556.0000,33.0000,43.0000
1013.4301,549.3927,33.9405,43.6562
1017.3312,541.9358,35.4260,46.8692
1023.9871,534.2964,34.3678,50.9037
1031.6000,525.6000,34.0000,50.2000
1041.6848,514.2455,33.9936,46.9955
1048.0000,501.8000,34.2000,47.4000
1053.6000,492.2000,34.4000,47.6000
1058.0000,485.6000,34.0000,47.0000
1061.2000,480.2000,33.4000,46.2000
1064.2000,467.6000,33.0000,45.6000
1066.0000,455.2000,32.4000,45.2000
1068.6000,449.2000,32.0000,44.6000
1072.8000,441.0000,31.8000,44.6000
1075.2000,429.0000,31.4000,43.8000
1075.8000,419.6000,31.4000,43.4000
1074.8000,413.6000,31.2000,42.8000
1073.6000,411.0000,31.2000,42.6000
1074.4000,404.0000,31.8000,43.4000
1073.4000,395.8000,32.2000,44.0000
1073.4000,391.6000,32.8000,44.8000
1072.4000,385.6000,33.6000,46.0000
1073.2000,374.6000,34.2000,47.0000
1068.2000,367.0000,34.6000,47.6000
1067.6000,369.8000,34.0000,46.8000
1067.4000,356.0000,34.0000,47.0000
1066.0000,349.8000,34.4000,47.6000
1068.2000,339.2000,34.6000,48.0000
1064.8000,335.0000,34.8000,48.2000
1059.8000,332.2000,34.4000,47.4000
1062.0000,330.0000,33.8000,46.4000
1058.4000,327.0000,34.0000,46.8000
1056.0000,323.8000,34.0000,46.6000
1054.4000,322.8000,34.2000,46.8000
1056.2000,316.0000,33.8000,46.6000
1058.2000,314.2000,34.0000,46.8000
1055.0000,316.8000,34.0000,46.8000
1057.0000,315.4000,33.2000,45.8000
1058.0000,314.4000,33.2000,45.8000
1059.6000,311.8000,33.2000,45.8000
1060.4000,318.0000,33.6000,46.4000
1062.8000,322.2000,32.8000,45.4000
1066.6000,325.0000,32.4000,45.0000
1069.0000,327.2000,32.4000,44.8000
1074.0000,328.6000,32.2000,44.4000
1081.6000,321.6000,32.0000,44.2000
1086.2000,328.0000,31.8000,43.8000
1088.8000,332.0000,31.8000,44.2000
1093.4000,329.6000,31.8000,44.0000
1096.0000,328.2000,31.8000,44.2000
1101.0000,324.4000,30.8000,43.2000
1106.8000,316.2000,31.0000,43.4000
1112.2000,317.6000,31.4000,43.8000
1114.2000,312.4000,31.0000,43.2000
1118.2000,308.8000,30.4000,42.2000
1119.6000,304.2000,29.6000,41.2000
1118.0000,308.4000,29.2000,40.4000
1118.8000,305.8000,29.4000,40.4000
1117.2000,306.4000,29.0000,39.8000
1116.2000,305.2000,29.4000,40.4000
1113.0000,306.2000,29.2000,40.0000
1109.4000,305.4000,29.6000,40.8000
1107.4000,307.8000,30.2000,41.6000
1105.0000,304.2000,29.8000,41.0000
1101.2000,306.0000,30.0000,41.0000
1099.2000,301.0000,30.4000,41.4000
1098.0000,301.6000,30.6000,41.6000
1094.6000,297.0000,31.2000,42.4000
1096.4000,300.4000,30.8000,42.2000
1094.2000,299.4000,30.8000,42.4000
1094.6000,300.0000,30.6000,42.2000
1094.0000,299.8000,31.0000,42.6000
1094.8000,299.8000,31.0000,42.6000
1096.2000,300.4000,30.6000,42.2000
1098.4000,299.0000,30.0000,41.4000
1099.6000,303.2000,30.6000,42.0000
1101.4000,304.4000,30.2000,41.6000
1103.2000,312.4000,30.8000,42.0000
1106.4000,311.6000,30.6000,42.0000
1108.8000,308.6000,30.2000,41.8000
1111.2000,309.0000,30.2000,41.6000
1114.0000,306.6000,30.2000,41.6000
1115.0000,302.2000,30.2000,41.8000
1118.0000,302.4000,30.2000,41.8000
1118.4000,297.4000,30.4000,41.8000
1118.0000,295.8000,30.4000,41.4000
1118.2000,296.0000,30.4000,41.4000
1117.4000,294.4000,30.8000,41.8000
1117.4000,291.8000,30.6000,41.6000
1116.0000,294.4000,30.8000,41.8000
1115.0000,294.4000,30.4000,41.2000
1113.2000,293.0000,30.2000,41.0000
1111.0000,291.4000,30.4000,41.0000
1107.0000,292.2000,30.0000,40.2000
1106.6000,294.0000,30.4000,40.6000
1102.8000,293.8000,30.2000,40.4000
1099.2000,291.2000,30.2000,40.4000
1096.6000,293.2000,29.8000,40.0000
1095.6000,293.4000,29.2000,39.8000
