1
44.7474,566.8036,64.4041,68.5604
68.4819,578.3869,64.4070,68.4958
93.1118,586.1525,63.1681,71.3395
118.6781,594.7388,62.1096,72.7948
144.8613,606.0266,59.2004,68.1006
173.2434,611.3497,58.0870,70.5248
198.1940,620.5694,56.7806,68.0491
225.4004,625.4224,58.6767,69.8649
248.2000,631.0000,58.8000,70.0000
287.2582,635.1127,54.5593,72.6059
318.2679,644.6785,52.1003,69.0471
352.0363,649.4537,52.1027,67.6048
382.4854,652.8552,52.4318,69.6505
415.9695,654.9409,49.8266,69.6983
448.5865,658.3474,52.9569,68.9138
480.3511,656.1961,51.7193,70.4070
513.0000,648.4000,51.8000,70.2000
542.9334,645.5486,50.1895,70.0906
573.8302,639.8797,48.1513,68.6604
601.5560,633.0161,46.0664,66.6721
631.8352,626.2482,44.5616,67.9569
657.7906,620.5903,43.5946,66.7024
684.3733,614.9164,41.4309,67.7576
702.0944,608.5613,40.5668,68.4599
724.9701,605.4840,39.0843,70.0444
744.6849,603.0643,37.2982,73.5520
766.5991,598.8438,37.1414,73.2889
786.0635,595.6194,35.7426,71.5818
802.5840,591.6520,35.3586,69.0940
820.7114,591.3307,33.3790,70.5054
841.5560,584.5365,33.4060,70.1159
856.4497,582.2250,32.2429,70.3408
875.4326,577.5098,31.5181,74.4118
891.1966,573.6398,29.8968,78.2703
904.3807,563.9845,29.1406,76.5720
922.9680,572.0120,28.7343,73.7511
933.5743,569.8259,30.1191,69.0076
948.4167,569.0585,29.2613,67.8573
959.0621,567.4299,28.7425,64.4676
971.0174,562.2217,29.4943,69.5874
978.1629,557.8781,30.5213,74.3886
987.4000,554.8000,30.4000,74.0000
997.1183,553.8987,30.5072,68.7324
1001.2360,551.0433,32.6509,65.5396
1011.8658,536.4075,33.9728,66.4514
1019.4000,531.8000,33.8000,66.0000
1023.1813,531.0280,34.1190,65.3500
1031.6000,519.8000,33.4000,64.2000
1039.4000,505.6000,33.4000,63.4000
1048.6000,499.0000,33.6000,63.8000
1050.6000,482.4000,33.8000,64.0000
1054.8000,484.4000,33.4000,63.4000
1060.0000,477.8000,34.0000,64.0000
1062.8000,462.4000,33.6000,63.4000
1062.0000,453.6000,33.8000,63.6000
1092.2000,463.4000,33.8000,64.0000
1085.4000,452.2000,34.0000,64.4000
1077.0000,448.0000,34.0000,64.0000
2
0
0
0
0
1
1072.8416,402.9227,27.0090,12.2804
1073.8000,397.2000,27.0000,12.2000
1072.6409,392.5912,24.4821,10.2963
1072.3787,385.3831,24.3107,10.6352
1071.9641,378.1781,23.3832,11.1075
1072.0100,371.1317,22.9004,10.9334
