1
44.2664,566.9249,65.5715,68.4133
68.9846,578.7372,64.5053,66.8099
92.6908,586.0566,64.9094,71.1556
118.6185,594.7611,63.4759,71.4648
146.0774,606.1046,58.6175,67.4705
171.5968,613.2292,59.7243,68.3163
195.6000,618.0000,60.4000,69.0000
226.2092,624.7437,58.9072,67.7355
253.1172,630.9452,56.3696,70.1809
286.8713,636.7938,55.7502,69.7967
319.2758,643.4479,56.4238,65.9765
350.9644,648.7816,54.6335,65.7265
382.4498,653.3940,53.2963,67.4325
416.4912,654.8319,51.4853,65.7272
450.9933,654.8246,49.3962,58.8820
482.4665,654.7925,46.7257,55.0920
513.6364,650.7166,46.5583,53.3491
543.9271,646.2914,45.1130,51.5264
571.4807,640.0643,43.2033,48.7441
601.7241,634.7363,43.4523,47.0851
630.1859,629.6737,40.3208,44.7259
657.9153,623.5143,38.4455,42.3357
681.6000,615.2000,39.0000,43.0000
703.9789,611.4923,36.2192,42.8711
723.0905,607.3160,34.1347,41.6173
743.2246,603.5121,31.3526,40.9649
764.8593,601.4230,30.5642,39.1527
782.8125,597.7955,28.0041,38.7623
803.9583,592.9917,26.2147,38.6616
822.7151,591.2550,25.7037,38.5308
839.3597,586.6600,25.5564,39.8963
857.9315,583.8141,26.4596,40.2691
873.8465,581.4666,25.0362,40.3359
889.5643,578.3405,24.8403,42.6667
904.9677,575.6398,26.0655,43.1193
920.6346,571.9564,25.6850,41.2985
933.7269,570.6322,27.2644,40.8258
945.8093,571.4438,28.0366,40.8741
958.3346,569.1660,27.9621,39.6227
967.5605,566.3483,28.9871,41.3288
977.4642,564.2429,30.6058,43.0326
985.3289,561.5991,31.1969,42.2062
996.6247,560.4467,32.4809,43.0133
1003.8545,555.6235,33.5078,42.9439
1014.2294,548.1556,33.2682,46.1178
1019.2213,542.3105,35.2528,47.8857
1024.1366,534.9058,34.7559,48.2118
1033.4000,526.4000,33.8000,47.2000
1039.8308,516.8882,34.1476,43.1670
1049.6000,506.2000,33.6000,42.6000
1053.4000,495.2000,33.2000,42.2000
1057.3101,488.4836,33.1654,42.1854
1060.4000,481.2000,33.4000,42.4000
1064.0000,469.6000,33.6000,42.6000
1063.4000,456.6000,33.0000,41.8000
1067.0000,449.0000,33.4000,42.4000
1071.8000,443.6000,33.4000,42.4000
1074.0000,435.6000,32.8000,41.6000
1075.2000,421.2000,32.6000,41.6000
1072.4000,416.0000,32.6000,41.4000
1072.0000,414.0000,32.6000,41.8000
1072.2000,406.0000,32.8000,42.2000
1074.0000,399.2000,32.6000,41.8000
1073.0000,389.6000,33.2000,42.6000
1073.6000,383.4000,33.6000,42.8000
1071.4000,382.2000,33.8000,42.8000
1070.0000,373.4000,33.4000,42.4000
1069.2000,369.8000,33.2000,42.2000
1068.4000,361.2000,33.0000,41.6000
1067.6000,353.8000,33.2000,41.6000
1067.8000,344.2000,33.2000,42.0000
1066.8000,339.0000,33.2000,42.2000
1061.2000,334.8000,33.6000,42.8000
1059.8000,333.6000,33.6000,42.6000
1058.4000,327.8000,34.4000,43.4000
1055.8000,326.6000,34.2000,43.0000
1056.2000,324.2000,33.8000,42.8000
1055.6000,323.6000,34.0000,43.2000
1057.2000,314.0000,35.0000,44.4000
1057.0000,313.0000,34.6000,43.8000
1055.2000,311.0000,34.8000,44.6000
1055.4000,313.6000,35.0000,45.0000
1058.0000,321.6000,34.8000,44.8000
1060.2000,315.4000,34.6000,44.6000
1053.8000,330.6000,34.6000,44.4000
1065.4000,323.6000,34.4000,44.4000
1071.2000,323.6000,34.2000,44.2000
1073.6000,321.6000,34.6000,44.6000
1080.2000,324.2000,34.4000,44.4000
1084.6000,323.2000,34.2000,44.0000
1080.6000,344.0000,34.2000,44.0000
2
0
0
0
0
1
1121.4000,321.0000,27.4000,18.8000
1121.4021,317.8090,27.3352,19.3951
1121.1095,315.6413,27.6001,18.7518
1120.9442,313.9471,27.3504,17.6099
1119.7416,313.4254,26.9058,15.9500
1117.7203,312.5292,27.4067,16.5836
1115.3926,313.5760,27.6614,15.3926
1112.1293,314.2856,28.4274,15.3658
1108.7214,314.9093,29.3938,15.1123
1106.1144,314.9902,30.1114,15.0915
1102.9374,315.0021,31.4274,14.5257
1101.5851,314.9007,30.3034,13.4840
1099.9508,313.9355,28.9762,13.9343
1098.8516,312.5283,28.6729,13.8999
1097.9346,311.2381,29.5076,13.9345
1097.6261,310.9293,27.9682,14.4804
1097.5874,311.4767,28.1300,14.5857
1098.0632,312.4007,26.7341,14.4120
1097.8708,313.1884,29.3627,14.3083
1099.7253,313.8445,28.2108,14.3861
1102.0994,313.8215,28.0331,14.7270
1103.9414,315.8301,27.8799,14.0335
1106.0605,319.1647,27.4229,14.6870
1108.6722,321.8246,26.2486,14.5974
1111.3927,322.1048,25.7115,13.9906
1114.6674,319.7691,25.1107,14.8937
1116.6913,318.0454,26.3683,15.1698
1119.4507,315.8311,24.7770,15.0784
1120.1707,312.7246,27.5518,15.4100
1121.6323,310.0361,27.4933,15.8916
1122.4043,307.4625,27.2037,15.7614
1123.3771,305.7121,26.1787,15.3605
1123.8108,302.8040,26.2791,15.8551
1122.7455,301.3162,26.6123,15.9143
1122.3530,300.2977,25.7586,16.6458
1120.6824,301.1323,26.3148,15.9361
1118.8037,301.9075,25.5541,16.5770
1116.5526,301.3477,25.7607,16.5342
1114.2979,302.0366,24.8782,15.8768
1112.1273,301.3816,24.7735,17.1544
1108.9985,300.5898,25.9292,16.2439
1106.6013,299.7415,25.8318,16.2554
1104.8311,300.7262,23.9163,17.2417
1101.6013,302.6198,25.7039,15.1094
1099.0530,300.9825,25.4672,15.4658
1096.2026,298.9720,26.1965,14.8914
1093.9814,296.7059,24.5393,15.4125
1091.0460,295.4035,25.4313,14.5220
1088.3085,294.2464,25.8365,14.5689
