1
1116.8820,317.2457,21.8246,10.4101
1114.1912,318.1491,22.3123,9.8192
1110.9510,318.3222,22.6487,9.8081
1108.7216,318.0895,23.1674,9.6828
1105.2532,317.7673,24.1609,8.7999
1103.4994,316.9740,23.9903,8.8653
1102.8070,315.5176,22.8288,9.2629
1102.0042,313.9189,23.4886,9.1542
1100.9363,313.7887,23.0423,9.5687
1101.2585,314.3257,22.2468,9.8892
1102.3240,315.1384,21.3185,9.9839
1102.1443,316.1356,22.4735,9.8499
1103.6672,316.5303,21.8271,9.9281
1107.1532,316.7638,20.6527,9.9671
1109.7188,318.9619,19.3630,9.4494
1111.3997,322.1758,19.4155,9.3625
1113.3447,325.0760,19.1071,9.3395
1116.1337,325.1808,18.5854,8.8586
1119.8326,323.1520,18.0969,9.2274
1122.4790,321.7123,17.6201,8.9379
1124.6042,319.7885,17.3896,8.9829
1126.4188,316.5209,18.0529,9.1242
1127.3324,313.9112,19.0068,9.4111
1127.4388,311.3105,19.3444,9.6219
1128.1400,309.2933,19.3346,10.1758
1128.4326,306.2923,18.9523,10.6626
1127.9838,305.0067,18.7034,10.4881
1127.6676,304.2595,18.3202,10.6169
1126.3336,304.6506,18.3686,10.9178
1124.1075,305.4478,18.3004,11.0444
1121.1460,305.2120,18.3972,11.2131
1119.3241,305.3444,17.6617,11.1873
1116.5750,305.2509,17.9334,11.2495
1115.1233,303.8757,17.1137,11.2976
1111.2610,303.6562,17.8118,10.7981
1108.6536,304.5004,18.1601,11.1506
1106.0907,305.4891,18.4267,10.7901
1103.5599,304.5244,18.0089,10.4529
1101.5555,302.6638,17.4291,9.3933
1099.1238,300.9146,16.8235,8.6276
1096.8257,299.3002,17.0979,7.9189
1093.2205,298.2779,17.0157,7.7105
