1
44.1300,567.8385,65.1113,66.1972
68.6542,579.0131,64.8192,66.0679
91.7107,588.1130,65.2824,67.3580
118.9649,596.0664,63.2147,68.9301
143.7184,607.3721,61.0864,65.2674
171.5165,612.3903,61.2065,67.4488
194.4000,621.0000,61.2000,67.2000
225.7827,624.3947,59.1182,67.9759
254.5564,630.3561,57.0857,69.1259
286.9279,635.0653,56.0869,70.7719
319.7159,641.4896,54.0963,68.2989
350.5583,647.0376,53.7283,68.9695
384.5368,649.6231,53.3239,70.2114
416.9312,653.6425,52.8385,69.5452
450.4698,655.5158,50.3718,65.2996
483.0942,654.2584,49.4833,58.8267
513.2480,651.0886,48.2183,58.1792
545.6215,647.0549,47.6017,56.8423
572.5795,641.2439,44.5091,50.9725
604.6354,637.0081,43.6977,49.1650
631.5189,630.4069,40.5974,45.1290
658.6000,621.0000,41.0000,45.6000
684.9585,617.4355,36.2216,42.9784
704.1935,612.4759,33.3350,41.0410
724.6202,607.3618,32.7192,40.9243
743.8352,604.0917,29.6065,39.4586
762.4000,599.0000,30.2000,40.2000
785.3745,596.9193,29.0527,37.9852
804.6959,594.0081,26.6173,36.3355
822.2706,593.4333,26.3722,36.4928
840.1037,588.6439,26.0622,36.4626
857.3104,585.1428,25.8272,37.7609
873.4380,583.0933,25.7762,38.0428
891.7723,578.1955,26.3080,39.5990
905.8400,576.2543,26.5575,41.1674
919.4022,573.4573,26.8300,42.6661
934.1177,570.4979,27.8322,44.1515
945.9912,570.6006,28.4539,43.5436
958.2167,568.3754,29.2804,43.0201
967.8865,565.4271,29.6626,44.0873
979.9755,564.1627,29.9464,48.7545
986.9324,560.5288,30.9665,54.1046
996.6753,557.8755,31.8073,53.1201
1004.1716,553.2584,32.4193,52.2060
1012.9086,543.1146,33.3941,53.8994
1017.9424,536.2331,35.1834,56.3239
1026.0375,530.8835,34.9629,58.1428
1033.8000,519.4000,33.8000,56.6000
1041.2000,505.0000,33.6000,56.0000
1049.8000,497.2000,33.0000,55.0000
1051.2000,486.4000,32.8000,54.6000
1061.6000,488.2000,32.2000,53.6000
1060.4000,477.4000,33.2000,55.2000
1064.0000,463.8000,32.6000,54.4000
1064.2000,454.8000,32.8000,54.6000
1079.6000,454.6000,32.6000,54.2000
1081.4000,448.4000,32.2000,54.2000
1075.0000,436.8000,32.6000,54.8000
1104.8000,395.0000,32.4000,54.4000
1082.0000,404.6000,32.2000,54.2000
1081.6000,406.4000,32.0000,53.8000
1072.6000,393.8000,31.8000,53.4000
1073.0000,392.6000,32.0000,53.8000
1073.4000,381.6000,32.4000,54.2000
1072.2000,377.4000,32.6000,54.2000
1079.6000,374.6000,32.6000,54.4000
2
0
0
0
0
1
1063.8729,350.8029,28.8136,17.6742
1064.2000,347.2000,28.2000,17.2000
1060.4351,345.4030,27.4888,17.5828
1059.1726,342.5821,26.8333,17.7742
1058.5579,339.1490,27.0486,17.4780
1058.3038,335.6109,27.1508,18.1187
1058.3644,333.1420,27.7148,17.9079
1058.2159,331.2713,28.1812,18.1369
1059.2944,331.7235,27.3968,17.2284
1061.3302,331.6516,26.2632,18.4999
1063.4932,332.8868,25.6170,17.9133
1065.2952,335.3064,26.5728,16.3101
1067.8379,336.9724,26.1333,17.5500
1071.2264,340.1093,25.2434,16.9104
1074.7444,342.9398,25.9409,17.3136
1078.5923,343.2613,25.9735,17.4112
1084.3369,342.1568,25.4400,17.1510
1087.7994,341.5936,27.3020,18.3989
1092.5839,343.9699,26.2373,17.2764
1096.1305,343.7586,27.3516,16.8941
1100.7397,340.4961,27.0776,17.1399
1105.2561,336.8307,27.7995,16.6501
1110.8149,333.7091,26.1409,15.8210
1113.1846,329.2304,27.8657,16.7371
1115.9041,325.6239,28.7609,16.1575
1117.3223,322.2257,29.4261,16.9132
1118.0315,320.1751,30.7797,15.8362
1117.2050,317.5772,31.7347,16.0217
1117.9381,315.5139,30.2526,15.3081
1116.3942,314.8068,30.6677,14.2214
1113.9297,313.9271,31.2562,14.5820
1112.0706,314.7030,31.2331,14.0603
1108.8104,315.5496,31.2492,12.9884
1105.8020,316.5967,31.6260,12.4538
1102.7848,316.3643,31.7869,12.6177
1100.5632,316.4134,32.0392,12.0740
1098.9191,316.5110,32.7257,11.1930
1096.8635,314.9456,32.2594,12.4426
1096.0728,314.1888,31.3313,11.4217
1094.1982,312.6269,33.2803,11.5606
1093.3287,312.4930,31.5277,11.6073
1093.9520,313.2986,30.3899,11.3726
1095.4824,313.8400,29.7144,12.4645
1094.4641,314.9755,31.5762,11.4553
1096.0680,314.9360,30.7150,12.0220
1098.6898,315.6033,31.5342,11.5788
1100.5460,317.3606,31.3282,11.3052
1102.3945,320.7005,32.4252,12.0461
1104.5612,323.1909,29.9039,11.9235
1107.8981,323.5646,30.6355,11.7267
1111.3049,321.0189,28.1117,12.7205
1113.6581,319.7141,29.8907,12.3800
1114.9421,317.5746,30.4050,12.2916
1116.3184,314.7579,32.2758,11.9661
1116.8429,312.1747,33.9100,12.5519
1118.1932,309.1388,31.4731,13.2722
1119.4279,307.1350,30.4129,13.3095
1119.7279,304.1078,30.7682,14.0399
1119.1759,302.2365,30.3811,14.9791
1118.4584,301.8607,30.4809,15.0439
1117.0637,302.0049,30.2782,14.8863
1114.6986,303.0259,31.1082,14.9358
1112.5414,302.5294,30.8142,15.0985
1110.5400,303.5496,30.1130,14.8762
1107.8365,302.6775,30.1452,15.8816
1105.2943,300.8870,29.6790,16.1401
1102.3999,300.5344,29.7694,15.5503
1099.8239,302.3834,30.1482,15.1244
1097.4579,303.0032,29.7827,14.1147
1095.1750,301.8597,28.9903,13.9936
1093.1572,300.1617,29.0313,13.4085
1090.7893,298.6722,27.8149,12.2813
1087.5131,296.6998,29.0307,11.7863
1084.3353,295.3219,29.3583,12.3074
