1
43.6975,566.6150,66.0661,69.4409
67.8652,578.3535,66.7120,68.1413
89.8228,586.6906,68.1338,71.3318
115.9489,594.3346,67.5104,73.4439
142.2302,604.3347,64.3783,70.4810
169.0350,610.5731,64.8957,72.3261
192.6000,616.4000,63.4000,70.6000
222.2205,622.5596,65.4404,71.6717
250.5033,629.1070,61.5847,74.1169
283.4892,634.9601,58.5949,73.3490
316.5943,641.7573,57.5026,70.5062
348.3885,647.3813,57.1301,70.8495
381.6892,649.5588,55.5502,72.1428
414.1879,652.1982,54.1712,71.2660
447.1987,653.1934,53.3889,68.2323
480.7842,653.5329,52.1152,65.7088
510.1400,648.9047,52.8460,65.5301
542.0948,643.8312,54.5131,65.5526
572.2628,638.7793,52.7204,63.8378
601.9517,632.9022,53.1064,63.5351
630.6733,627.2639,53.9690,65.0433
657.7277,620.3743,54.0600,62.6476
681.1652,615.0927,50.7571,61.9219
701.0569,608.6893,49.4610,63.3625
720.6185,603.5468,49.7069,65.6625
739.9659,599.0674,47.4676,66.3527
762.7335,597.8349,44.4972,62.7339
782.0861,594.2752,42.4463,60.6319
800.5977,591.6708,40.5342,58.1678
819.0317,589.7798,36.1954,56.3147
838.0182,584.1627,35.7898,58.1781
854.8563,582.6519,34.1561,61.8091
874.9197,578.6029,34.2079,66.6101
888.5076,570.5484,34.9279,73.0757
903.4633,567.7236,34.1446,74.9185
919.5508,567.9500,34.5246,76.8254
931.3328,565.8275,35.0609,72.8243
948.6776,565.8125,35.9419,70.1962
960.2627,564.2173,34.2791,62.3505
970.7072,560.4641,34.8424,66.1035
981.0679,558.7792,35.8432,67.3500
986.3586,556.7403,33.2534,66.4146
997.0000,553.0000,33.0000,65.4000
1003.7599,549.0380,34.3601,63.9670
1015.1955,536.9527,35.6447,64.1118
1019.1050,530.8146,36.7444,65.1464
1023.2000,530.2000,36.2000,64.6000
1035.2000,512.6000,36.2000,64.6000
1041.0000,505.0000,36.0000,64.0000
1051.0000,493.4000,36.4000,64.4000
1052.4000,481.6000,36.2000,64.0000
1060.6000,481.6000,36.2000,63.6000
1067.4000,466.0000,36.4000,64.0000
1064.2000,460.8000,35.4000,62.4000
1063.4000,456.8000,35.6000,62.8000
1097.0000,426.0000,36.0000,63.4000
2
0
0
0
0
1
1074.0000,414.0000,30.6000,16.0000
1073.7845,408.1325,28.5523,14.7463
1073.6282,402.5975,28.4631,14.2083
1072.9343,397.0866,27.9489,14.0010
1073.5283,391.9447,26.1435,13.2464
1073.1875,384.6934,25.6981,13.2934
1072.6409,377.9116,25.5150,13.2482
1072.3610,370.7992,24.9183,13.2089
1071.6711,364.3235,24.5363,12.5632
1069.8040,358.1998,24.5282,12.5390
1068.2473,354.2441,24.2902,12.3697
1065.5144,350.7485,25.2006,12.2016
1063.8521,348.6979,24.8280,12.1948
1062.9290,345.8209,23.1338,12.6662
1062.3804,342.3046,23.4222,12.7116
1061.9852,339.1994,23.4438,12.4535
1062.5040,336.5946,23.1730,12.5202
1062.7703,335.0383,23.0231,12.0970
1063.3807,335.1212,22.7444,11.7953
1064.9772,335.6684,21.8055,11.5447
1067.2856,336.7950,21.0946,11.6665
1069.1101,338.3716,21.7611,11.3901
1071.6145,340.4684,21.6094,11.3904
1074.8237,343.5945,21.3997,11.6649
1078.3690,346.5927,21.3619,11.5487
1082.8767,347.1356,21.0557,11.3687
1088.0060,345.7050,20.9073,11.5349
1092.9362,346.0591,20.9007,11.3646
1096.4344,347.7709,20.8931,11.1931
1100.6023,347.4644,21.2915,10.9847
1105.7988,344.3656,21.1949,10.8379
1110.4265,340.3934,21.1703,10.8419
1114.5779,336.6768,21.4809,10.7723
1117.9639,332.8828,22.6726,10.3117
1120.7374,329.0433,22.1894,10.6223
1122.4421,325.5216,22.7371,10.8083
1122.9631,322.7210,23.5114,11.7344
1123.1569,320.5087,24.6224,11.2491
1122.3568,318.1305,25.0082,11.0384
1120.6765,316.6336,25.8134,10.8275
1118.4827,315.9235,26.2405,11.0699
1116.9613,316.3535,25.7465,11.2935
1114.0461,316.9572,25.6143,11.4239
1111.0242,317.8391,26.2070,10.6074
1108.7834,317.5834,26.7736,10.7091
1105.1273,317.3894,28.0120,11.1767
1103.2010,317.2253,27.9189,10.4635
1101.7715,316.4840,26.8327,10.1107
1100.9545,314.9674,25.5442,9.9760
1100.2023,313.8103,26.3657,10.2341
1099.6356,313.3759,26.0381,10.8337
1099.6243,313.9303,25.4228,11.0038
1100.3857,314.6025,24.6654,11.2861
1100.1450,315.7962,26.1594,10.8332
1101.8591,316.2326,25.5521,11.2025
1104.1842,316.3892,24.3332,11.1385
1106.8326,318.2885,23.7221,10.8750
1108.1777,321.4970,23.9831,11.3553
1110.8655,324.2398,22.5733,11.5707
