1
45.1628,568.1744,62.9546,66.7501
68.9747,578.2197,64.7359,66.9958
92.3383,587.2966,63.9300,68.9071
118.9221,594.4406,63.0074,71.2454
143.0861,606.1572,61.9462,67.5308
171.4060,613.0948,62.0067,67.4032
193.2000,620.2000,62.2000,67.4000
224.9432,623.1375,61.7812,69.9854
250.4814,631.3073,59.5180,72.9238
283.3164,634.4137,56.4970,76.5765
317.1459,641.6330,56.9532,70.2940
350.8002,646.3900,55.0845,69.2408
382.2016,650.2863,54.7563,71.3291
415.5702,652.4859,53.4669,70.0942
448.2047,654.2862,53.2610,67.0351
479.8712,653.1593,52.8420,63.4375
511.4025,650.3200,53.2305,64.5155
540.0175,644.9154,54.3783,61.4262
573.6091,639.7968,54.5095,59.8899
599.8536,634.4061,53.4230,56.6250
629.6636,629.2751,52.5916,53.8875
655.5450,623.6250,52.7546,52.1180
680.3489,616.6934,47.8329,50.3691
700.4380,610.9166,45.9491,48.3490
719.4879,607.7527,43.3222,47.1525
740.5895,601.6976,39.0430,46.3324
761.8130,598.4957,35.0457,45.3685
783.2535,597.1385,34.3032,44.3420
801.5125,592.1901,32.4611,45.1296
819.5709,592.0612,30.9432,44.9353
837.6729,586.2407,31.6172,45.4604
853.9077,582.3342,31.4711,47.3409
872.0920,579.3550,30.1587,48.7296
889.7175,576.9298,29.5347,51.3587
902.0021,573.8511,30.7055,52.0638
920.1958,573.1312,32.4378,50.7397
931.8090,571.8441,33.8497,50.9072
943.9246,570.6221,34.6309,49.1918
956.7090,568.5167,33.5768,48.3480
967.2117,565.8346,33.5148,49.7923
978.3005,562.3744,33.6344,55.6586
985.2250,558.5139,33.0481,58.7449
994.5785,556.4869,33.9252,56.6194
1000.1830,553.1418,36.0168,57.0453
1011.4000,540.6000,35.4000,56.2000
1017.9940,537.0198,35.4736,55.8392
1025.2654,532.5237,35.6955,56.2312
1033.3063,522.8886,35.8558,54.7325
1040.5642,510.4990,35.2354,51.7533
1047.0000,498.8000,35.0000,51.4000
1050.6000,491.8000,35.2000,51.8000
1060.2000,486.4000,34.6000,50.6000
1061.4000,477.2000,35.0000,51.2000
1065.0000,464.2000,35.0000,51.4000
1064.4000,456.2000,34.6000,51.0000
1068.0000,450.2000,33.8000,49.8000
1076.8000,454.2000,34.0000,50.2000
1073.4000,430.4000,33.8000,50.4000
1074.0000,420.4000,33.6000,50.0000
1071.2000,410.2000,34.2000,50.2000
1072.2000,408.6000,33.2000,49.0000
1070.6000,402.8000,33.8000,49.8000
1072.0000,403.8000,34.0000,50.2000
1068.8000,398.4000,34.4000,50.8000
1070.8000,389.6000,34.2000,50.4000
1069.2000,376.6000,34.2000,50.2000
1068.2000,384.4000,33.8000,50.0000
1067.6000,365.2000,33.8000,49.8000
1064.8000,365.2000,33.8000,50.0000
1067.0000,360.0000,33.6000,49.8000
1065.4000,347.2000,34.4000,50.8000
1063.8000,346.8000,34.2000,50.4000
1060.4000,340.0000,34.2000,50.4000
1059.2000,327.4000,34.8000,51.0000
1055.6000,334.2000,35.2000,51.8000
1052.8000,332.8000,35.8000,52.8000
1051.6000,327.4000,35.6000,52.8000
1053.0000,323.0000,35.8000,53.2000
1052.0000,318.6000,36.2000,53.6000
1052.0000,320.4000,37.0000,54.2000
1052.2000,316.6000,37.4000,54.8000
1054.4000,318.0000,37.6000,55.6000
1055.6000,317.6000,37.4000,55.6000
1056.6000,323.4000,38.0000,56.2000
1058.6000,325.4000,38.0000,56.2000
1062.2000,325.4000,37.4000,55.4000
1064.2000,337.4000,37.2000,55.4000
1070.0000,328.4000,37.2000,55.4000
1076.2000,331.4000,36.8000,54.6000
1079.8000,331.2000,36.0000,53.8000
1085.6000,334.2000,35.8000,53.6000
1089.8000,329.8000,36.2000,54.2000
1094.0000,330.0000,35.6000,53.6000
1098.8000,323.2000,35.8000,54.0000
1102.4000,319.4000,36.8000,55.6000
1106.6000,315.8000,36.4000,55.2000
1109.4000,315.4000,36.2000,55.2000
1112.2000,307.8000,35.8000,54.4000
1113.6000,305.2000,35.8000,54.4000
1114.4000,302.8000,35.6000,53.8000
1114.2000,305.0000,35.6000,53.6000
1112.4000,302.2000,35.6000,53.6000
1110.4000,302.2000,36.2000,54.4000
1107.6000,299.0000,35.8000,54.2000
1105.6000,302.4000,35.6000,54.0000
1103.8000,303.0000,35.0000,53.2000
1101.4000,305.6000,35.0000,53.2000
1098.4000,301.8000,34.8000,52.8000
1096.0000,299.0000,34.4000,52.0000
1093.6000,299.8000,35.0000,52.8000
1093.6000,300.6000,35.2000,53.0000
1093.0000,292.2000,36.0000,54.0000
1090.4000,292.4000,36.0000,54.2000
1090.6000,294.6000,35.6000,53.0000
1090.2000,297.8000,35.6000,53.4000
1091.0000,300.0000,36.0000,53.4000
1092.4000,301.2000,36.2000,53.6000
1093.2000,299.2000,36.0000,53.4000
1095.2000,299.6000,35.6000,53.0000
1099.0000,302.2000,35.0000,52.6000
1100.2000,306.4000,35.8000,54.0000
1102.2000,311.4000,35.8000,53.8000
