1
44.4661,567.8486,64.2820,66.8628
69.0419,579.9764,64.3174,64.3984
93.0921,587.1408,64.4377,68.6260
118.5379,596.3469,62.5787,68.5820
144.9765,606.7017,58.9539,65.7301
173.5263,611.9363,60.0687,66.7567
197.0000,620.2000,61.0000,68.0000
226.1198,624.6008,59.6133,66.4210
251.9781,633.0477,57.8997,67.8874
287.1077,637.2635,56.0121,67.6074
318.7577,644.1337,55.5738,63.7356
350.2266,650.1351,53.6388,64.9522
384.3633,650.8605,54.0856,65.3791
416.7766,653.8345,53.4538,64.5828
450.3425,653.4728,52.9080,64.0764
482.2313,654.0749,51.2788,64.9075
512.3168,648.8934,51.3124,67.5971
541.4286,644.3880,51.0585,65.9933
572.3409,638.4547,52.0737,66.5373
602.5871,633.9648,52.4346,66.5200
630.6905,625.2294,52.4310,67.7209
657.4283,619.2072,52.6002,67.0965
682.0025,612.5211,50.7394,68.1265
703.4725,606.6573,49.1844,67.6766
723.1420,603.8251,50.1329,68.3529
741.3405,599.3826,48.3761,65.9387
764.2404,596.1798,46.5892,65.2132
784.1522,594.4896,43.7445,62.7770
802.7402,591.1440,42.4116,60.5958
819.6198,589.6249,40.6350,59.6629
838.4639,584.1227,40.1868,59.8303
856.7544,582.0443,38.2550,61.3371
871.8832,577.9442,35.9695,61.8434
889.5508,573.1512,35.4618,65.4518
903.9074,571.6249,34.8736,63.2578
920.6862,570.3748,37.3809,65.0374
931.8512,569.0260,40.2570,63.0206
944.4061,567.3351,41.0378,63.1544
957.6505,563.8694,38.5912,60.7807
970.3429,561.9372,38.0056,63.7043
978.3331,560.3210,37.9447,64.4495
985.4285,556.4109,39.2028,62.0322
995.0461,554.8836,38.9201,59.2010
1001.1131,551.5878,40.7594,59.1093
1011.9050,537.3068,42.9952,61.2010
1015.9244,532.8026,43.7518,60.6770
1023.0731,529.1155,42.9584,57.6708
1032.8000,521.6000,43.0000,57.6000
1041.6000,506.4000,42.6000,56.8000
1049.4000,498.4000,42.6000,56.6000
1051.6000,487.0000,42.8000,56.8000
1060.6000,482.0000,42.8000,56.4000
1060.6000,473.6000,42.6000,56.0000
1061.2000,462.8000,42.4000,55.8000
1062.0000,449.8000,42.0000,55.2000
1069.8000,443.8000,41.4000,54.6000
2
0
0
0
0
1
1073.2000,414.2000,30.2000,16.0000
1073.7209,408.0458,28.5772,14.9627
1073.6176,402.6465,28.5217,14.1166
1072.0276,397.1232,29.3422,14.0039
1072.4120,391.9451,27.9517,13.0252
1072.3969,384.5904,27.0031,13.1957
1072.4290,377.9565,25.6615,13.0560
1072.5764,370.9902,24.4902,12.9067
1071.8137,364.3505,24.6850,12.8536
1070.0693,357.9170,24.6550,12.8670
1068.4851,354.2219,24.1015,12.2975
1066.2522,350.8398,24.5438,11.8560
1063.6399,348.9618,24.7989,11.8573
1063.4641,346.1863,22.7121,12.1349
1062.5676,342.7165,23.3666,11.9899
1062.1873,339.3651,23.5599,11.9989
1062.7439,336.8981,22.7441,11.9333
1063.2291,335.1635,22.9060,11.8606
1063.7356,335.1365,21.9507,11.7131
1065.6653,335.7532,21.3000,11.4094
1067.5442,336.8641,21.0436,11.4793
1069.9445,338.3409,21.2059,11.4184
1072.0924,340.5241,21.3964,11.5746
1075.1438,343.2811,20.6679,11.5118
1079.0354,346.5928,20.9642,11.2846
1083.2777,347.4905,20.3909,11.0330
1089.3612,345.9252,19.5001,11.1565
1094.2635,346.0758,19.5010,11.2312
1096.9146,347.7492,20.3057,11.0225
1101.6216,347.7318,19.8225,10.5801
1107.5248,344.6978,18.6114,10.6267
1111.9070,340.6555,18.7436,10.3243
1117.0625,336.8573,18.6196,10.1040
1119.5657,332.9296,19.9101,10.2375
1122.2355,329.1857,20.9252,10.0753
1123.7168,326.0979,21.7728,10.0513
1125.4423,322.9738,21.2699,10.8435
1124.6820,320.5329,23.0167,10.9698
1123.7220,318.1781,22.2845,11.0293
1122.9065,316.8259,22.7757,10.7958
1121.4869,316.6240,21.8039,10.5658
1118.3783,316.4575,22.8181,11.1737
1115.5076,317.3210,23.2695,10.8670
1112.4270,318.0766,23.5575,10.5845
1109.8005,317.9869,24.4868,10.5797
1107.0745,317.8737,25.6264,10.3753
1104.9363,317.5718,25.6130,9.7388
1103.0432,316.7483,24.7881,9.6700
1101.9912,315.3831,23.8976,9.5840
1101.1692,313.9503,24.4880,9.7373
1100.3710,313.7264,24.1496,10.1281
1100.9111,314.2562,23.1353,10.4782
1101.9576,315.0768,21.8125,10.3543
1102.1615,316.3974,22.6914,9.8667
1103.6707,316.7941,21.7966,9.8447
1106.7849,317.1939,21.0504,9.5714
1108.2845,318.8809,21.1444,9.4509
1110.1166,322.1295,21.3789,9.9737
1112.8489,324.9822,20.2583,9.7248
1115.5940,325.2245,19.9709,9.3407
1118.4810,323.1632,19.8388,9.2503
1121.8810,322.3644,18.1104,8.6237
1124.1423,320.0400,17.5748,8.5772
1126.5658,317.0434,18.3036,8.3200
1127.0604,314.4281,19.5336,8.8490
1127.2931,311.7271,20.2184,9.1465
1127.7180,309.6922,19.7367,9.1899
1128.5819,307.3592,18.7465,9.1835
1127.7942,305.3739,19.0253,9.5774
1127.5289,304.9533,18.4554,9.6674
1126.2222,305.5314,18.2541,9.7669
1124.0924,305.9021,18.3725,10.1286
1121.7256,305.5445,17.8179,10.4440
1119.8544,305.8944,17.0639,10.4973
1117.3738,305.8117,17.1018,10.2725
1115.3212,304.7646,15.9555,10.1320
1112.6041,304.3154,16.5746,9.5027
1109.5905,305.8033,16.2319,9.5256
1107.2959,306.5345,16.8908,9.0971
1104.5903,305.7551,16.8453,8.2057
1101.6726,303.4055,17.7202,7.3951
1099.5331,301.5242,17.0948,7.3634
1096.8051,299.8833,17.3215,7.3727
1094.5544,298.9377,16.8886,7.5443
