1
44.2135,567.1987,65.9594,68.4704
67.7399,578.5864,66.6918,67.3751
92.2511,586.0182,65.8819,71.1291
118.9274,594.1978,63.0083,73.0226
143.9349,605.8288,61.3221,68.7868
170.8100,613.2276,61.0054,68.6144
192.8000,619.4000,60.8000,68.0000
226.4390,623.8679,58.9283,69.3363
253.4436,630.9722,56.8425,70.6702
285.6058,636.3395,53.6272,72.0293
320.4333,641.6906,53.1872,66.8974
353.9951,646.1276,50.7288,66.2245
385.2550,649.2983,48.1125,65.9157
418.6355,652.8856,46.9440,62.9072
450.7013,653.5815,45.4079,60.3841
482.3756,654.0504,43.3894,56.2272
511.9310,648.6070,41.3935,56.8214
543.7552,644.0240,41.6568,55.4646
573.8594,637.2762,40.2424,53.3503
604.8663,632.7548,40.9765,51.5100
632.1667,626.5699,38.1463,50.5810
660.8000,620.2000,37.4000,49.8000
683.1673,613.7464,35.1676,50.4532
703.7347,608.5866,35.4391,50.2913
723.7905,605.9144,35.7792,47.8406
742.3238,601.3790,33.0718,46.1652
764.2332,599.3860,31.7998,43.6635
784.1146,595.0206,30.8353,43.1217
803.6627,590.7615,29.1915,44.4479
821.2222,590.2276,29.1552,43.1219
838.6317,584.0076,28.2999,44.4596
855.8854,581.5344,28.3887,46.5467
873.3978,579.0959,28.9213,47.5368
888.6154,572.3203,28.7139,51.9491
903.6196,571.8859,29.4654,53.5547
919.1099,568.7789,30.6365,55.4638
931.6943,566.6497,30.7233,57.0193
945.5228,568.2615,32.0977,55.9923
959.1962,566.1500,30.3032,53.0902
967.9595,562.8116,30.6073,56.7264
979.5358,560.3904,30.8442,58.7397
987.1179,557.4938,30.9081,59.0183
995.6000,554.6000,30.8000,58.8000
1000.9709,551.6012,34.7875,57.6365
1011.5383,540.4929,36.6652,57.4106
1017.4869,533.8773,36.0832,59.4341
1024.6000,528.8000,35.4000,58.4000
1032.0000,518.6000,34.6000,57.2000
1038.8000,504.0000,34.6000,56.8000
1047.6000,497.6000,34.2000,56.6000
1048.2000,483.6000,34.6000,57.2000
1057.6000,480.4000,34.4000,56.6000
1058.6000,477.8000,33.8000,55.8000
1063.6000,462.8000,33.8000,55.6000
1062.4000,454.4000,34.0000,55.8000
1088.4000,422.0000,33.6000,55.2000
2
0
0
0
0
1
1074.6000,414.2000,30.6000,15.8000
1073.5999,408.2654,29.2588,14.4523
