1
44.8340,566.6219,64.9620,69.1845
68.6975,579.7324,64.9447,65.6130
91.9199,587.5909,65.4034,68.0470
117.3136,596.5553,64.6353,68.6828
143.5652,607.2943,62.1429,66.3084
171.0612,613.4840,63.7890,67.5780
196.2140,620.8564,63.1966,66.3078
223.4000,626.2000,63.4000,66.6000
252.0318,632.4923,62.3938,67.8291
286.6905,634.7179,62.1567,70.9361
317.1766,642.2002,59.8675,69.8511
349.0213,648.0148,57.8712,69.0105
381.0492,653.3295,55.2592,68.7492
415.1065,655.1104,53.3709,68.5674
448.6618,654.6672,52.7192,67.0576
480.6027,655.5076,52.7632,68.1816
512.5403,652.5106,52.3557,70.2465
544.3297,645.4543,54.3380,68.9670
572.7161,638.7128,52.8422,67.6846
603.4561,634.7113,50.6756,64.1832
631.0386,627.8977,50.1358,60.7616
656.8615,624.5086,48.0581,55.4470
682.7425,618.0856,45.2179,53.6627
701.9788,610.5156,42.2585,49.9432
721.3939,609.3396,41.1324,46.4959
741.5685,604.3679,37.0137,42.5607
762.2000,601.4000,37.0000,42.0000
783.4542,600.4588,36.3120,39.1201
801.1493,596.7520,33.4844,37.3491
820.7508,597.2218,33.2321,35.3579
837.2463,591.5929,31.9394,35.1772
855.4091,589.0623,31.3924,35.8346
872.7401,584.7689,29.1831,36.0892
888.6160,579.2451,28.4836,38.7551
902.6500,576.8546,28.5506,39.6139
919.7827,575.2126,29.3086,40.0735
932.1163,572.3719,29.2459,40.8104
945.6346,572.9730,29.7684,41.2085
958.6369,570.8766,29.9145,40.1144
967.4256,567.4047,30.0727,42.3402
979.0402,564.4460,30.8489,46.5017
987.1209,562.5625,30.0821,49.6962
997.0295,559.0507,31.1989,51.9578
1001.1961,554.8077,34.0095,51.5335
1013.0292,542.8478,35.1464,53.3200
1017.2272,536.8255,35.3014,55.4437
1023.8208,533.3316,36.3630,56.1584
1032.6000,522.4000,36.0000,56.0000
1038.7213,510.0752,36.2158,52.0346
1047.0000,499.6000,35.6000,51.0000
1048.4000,489.4000,36.0000,52.0000
1058.4000,488.0000,35.4000,51.2000
1060.4000,480.2000,35.6000,51.2000
1061.4000,467.2000,35.2000,50.8000
1061.8000,456.8000,35.0000,50.0000
1065.2000,444.6000,34.8000,49.6000
1072.0000,449.8000,34.6000,49.4000
1058.0000,458.2000,34.6000,49.8000
2
0
0
0
0
1
1073.0000,404.0000,26.2000,11.4000
1072.6554,397.7458,25.2672,11.1640
1072.4526,392.3078,24.4598,10.8800
1072.2089,385.1370,24.6061,10.9941
1071.7313,377.9080,24.0805,11.5437
1071.1461,371.0838,23.7343,11.0149
1070.7703,364.2642,23.0722,10.9278
1068.4210,357.8394,23.5400,11.5160
1066.9420,354.1720,23.4255,10.7493
1064.9030,350.4508,23.3283,11.1632
1063.4308,348.6425,22.5099,10.6139
1062.7058,346.0739,20.6691,10.3111
1061.8651,342.4061,21.7069,10.6577
1061.3088,338.7850,22.2271,11.2622
1061.3271,335.9152,22.1192,11.8101
1061.8711,334.2679,22.4540,11.8093
1062.8479,334.2675,21.5661,11.4329
1063.8610,334.5646,21.5019,11.8782
1065.6853,335.8732,21.7449,11.0626
1066.9988,337.2685,22.2888,11.3223
1070.3640,339.5163,21.3019,11.4997
1073.0571,342.2078,21.4050,11.1858
1077.4457,345.7040,20.9537,10.8471
1081.2620,345.9783,21.1764,11.5165
1086.1471,344.3289,21.6267,11.4116
1091.2621,344.5339,21.3140,12.1276
1095.1270,345.9315,22.1398,11.7865
1098.4285,345.4742,22.4474,11.3562
1104.2258,342.3427,21.7717,11.5134
1109.3585,338.8268,22.6774,11.2518
1113.6619,335.3634,21.3889,11.1353
1117.1547,331.5603,22.3748,10.6756
1120.0265,327.4350,22.2148,11.2422
1121.6003,324.2527,22.6503,11.0379
1123.1082,321.3935,22.8023,11.4806
1122.2146,319.2794,23.7388,10.8312
1122.4814,316.7807,23.7453,11.3755
1120.8837,316.1675,23.9500,9.4321
1118.6649,315.8927,24.6866,9.0628
1116.6425,316.6025,25.1261,8.6644
1114.0554,317.3854,26.2525,8.3631
1110.2340,318.1187,26.7044,7.7689
1108.0220,318.4088,26.1854,7.4773
1105.2712,318.2132,26.4794,7.3044
1104.2415,317.9976,25.0158,7.0180
1102.6354,317.0554,25.7168,7.0147
1101.4071,315.5153,24.5107,7.2474
1100.6814,314.1986,25.3890,7.2457
1099.8483,314.1831,25.4845,7.1737
1099.9221,314.9697,24.4281,7.2334
1099.9171,315.7537,24.2779,6.9405
1100.8313,316.5944,24.9672,7.2267
1102.5544,317.2930,24.9864,7.0454
1105.1738,317.2056,24.1960,6.9180
1106.8724,319.2116,24.2290,6.6939
1108.3928,322.7538,24.1301,6.8402
