1
45.3020,566.6483,64.4700,69.2575
67.7861,578.4605,66.4611,67.8008
92.2735,584.7170,64.5477,73.4108
117.9924,593.7125,64.0567,74.1562
144.1555,604.7101,61.4022,70.6877
171.3307,611.2638,62.8556,71.9232
193.4000,618.6000,61.8000,70.4000
224.8585,623.5134,58.4794,72.0104
255.1480,628.9139,56.5451,74.6735
287.6446,634.6931,53.4633,73.4726
318.8974,643.2970,53.3532,71.3503
351.9197,647.6105,52.2519,70.7947
384.5637,650.4997,51.6038,71.5641
419.5406,654.2870,49.8937,69.1472
456.4147,653.2239,49.9420,67.5342
483.3442,656.9467,48.1795,65.9463
515.1158,650.1742,47.3043,65.8952
546.2998,647.6608,45.6092,63.5877
575.1432,640.4675,42.2342,58.9275
606.0635,636.9476,40.9717,56.8032
633.1949,628.1184,37.8072,52.3711
660.2336,622.1481,37.6813,50.2131
684.8695,615.2554,35.3540,49.7827
706.8611,612.2390,34.4132,50.3599
725.2035,606.2337,33.5507,49.1369
744.8936,602.1599,31.3512,45.4519
766.0000,597.6000,31.8000,45.8000
784.7125,595.8597,30.4038,44.3031
803.8065,593.3588,28.5015,43.2044
822.5264,592.9368,28.0377,42.6421
839.1632,586.1022,27.2647,42.6857
856.9168,584.5381,27.2571,43.6035
874.3112,581.2814,27.1068,43.4548
889.8856,577.6407,26.0385,44.9928
905.2430,575.9156,26.6811,46.0334
922.3213,573.3281,27.6917,44.0066
933.8860,572.3890,28.6460,43.6567
946.7494,570.9504,28.7466,44.6431
961.4857,570.5736,28.4489,44.1691
968.8296,565.5864,29.0222,45.7209
979.0740,564.0465,30.4089,50.4902
988.3976,562.0385,30.1954,52.3060
997.2900,560.1503,30.5048,51.0784
1004.3279,555.6051,31.5027,50.2250
1014.0000,545.4000,31.8000,50.8000
1019.2274,539.9520,32.2242,52.1840
1025.7709,533.9552,33.2908,53.9788
1034.0000,526.8000,32.6000,52.6000
1042.6000,511.0000,32.0000,51.6000
1049.0000,499.4000,32.2000,52.2000
1051.2000,489.2000,32.2000,52.4000
1057.0000,487.0000,31.8000,52.0000
1061.4000,480.0000,32.0000,52.4000
1063.2000,467.0000,31.6000,52.0000
1063.6000,458.2000,31.6000,52.0000
1090.6000,466.2000,31.4000,52.0000
1092.8000,469.6000,30.8000,51.2000
1081.4000,463.4000,30.4000,50.8000
1090.4000,457.6000,30.6000,51.2000
2
0
0
0
0
1
1073.2000,398.2000,28.0000,11.0000
1071.0482,392.5496,27.5272,10.0101
1070.2947,385.5191,27.9168,9.7777
1070.0027,378.2740,26.9928,10.3993
1070.5944,371.3141,25.4601,10.1331
1069.1893,364.5048,26.2230,10.3481
1067.6124,358.1520,25.8635,10.4191
1066.1873,354.2672,25.1776,10.2661
1063.8588,350.8141,25.1690,10.1275
1062.3534,348.8165,24.7687,10.2578
1060.9937,345.9428,23.8781,10.3105
1061.0439,342.4448,23.4972,10.6767
1061.1979,339.0295,23.1938,11.1034
1061.8835,336.2868,22.4918,11.3786
1061.7531,334.6691,23.2921,10.8513
1061.8181,334.2968,23.3434,11.2897
1063.6189,334.7153,22.2022,11.5691
1065.5988,335.9893,21.7837,10.8649
1068.6338,337.4307,21.0568,11.5597
1071.0704,339.5966,21.2770,11.5783
1073.5166,342.5037,21.7679,11.5025
1077.4530,345.9094,21.0998,10.6610
1081.5088,346.0079,21.2807,11.5335
1086.4636,344.4557,21.6847,11.5148
1091.5864,344.8117,21.2695,11.4350
1095.2058,346.4396,21.4363,11.2657
1099.7031,346.1592,21.4149,11.1738
1104.3414,343.1510,21.1936,11.0162
1109.1742,339.0945,21.4683,10.7944
1114.9718,335.7034,20.3115,10.6274
1118.8109,332.2605,20.2233,9.9964
1121.8450,328.4796,20.3702,10.0166
1122.8948,325.1891,21.4498,10.0370
1123.7585,322.0065,21.6304,10.9434
1123.9224,319.9673,22.0439,10.4566
1123.6921,317.7544,21.7739,10.2072
1122.1792,316.8928,21.8488,9.0209
1119.8080,316.3692,21.8664,8.8725
1118.0740,317.0123,21.7536,8.4717
1115.6113,317.9623,21.8046,7.8939
1112.4141,318.5075,22.5471,7.7953
1109.6443,318.6582,23.1730,7.4773
1107.5193,318.5245,22.9833,7.4666
1106.0493,318.0467,21.7122,7.6777
1104.3553,317.3775,21.6575,7.2918
1103.1456,315.6865,21.3090,7.7592
1101.4761,314.2955,22.5625,7.6536
1100.6770,314.3392,22.3076,7.2930
1101.4309,314.4815,21.0208,8.0977
1102.4402,315.5638,20.3081,8.2811
1102.0271,316.6383,21.0711,7.9308
1104.0598,317.0620,21.0171,7.6001
1105.9193,317.2795,20.5868,7.7453
1108.2903,319.0150,20.1744,7.7110
1109.2555,322.4265,21.1548,7.8656
1111.6426,325.0040,20.5591,7.7211
1114.2474,324.8986,20.5337,7.5762
1117.9739,323.1971,19.2937,7.4344
1120.6074,321.6134,19.0711,7.7347
1122.9290,319.4138,18.9004,8.1661
1124.2306,316.2554,20.4440,7.8106
1124.5676,313.5883,22.1415,8.2811
1125.5730,310.9031,21.8319,8.8349
1124.9890,308.5084,22.5655,9.0756
1126.4419,306.0764,21.4099,9.1973
1125.4506,304.7303,21.5323,9.2382
1125.2018,303.9541,20.3657,9.4933
1123.5381,304.2913,20.9455,9.9048
1121.4502,305.0226,21.0060,10.0169
1119.3776,304.2868,20.5607,10.5728
1117.4924,304.6540,19.8906,10.6301
1114.8937,304.4133,19.5959,10.7762
1112.2189,303.0894,19.6514,10.8667
1109.7720,302.9390,19.6914,10.2432
1107.1661,303.9742,19.3868,10.3845
1105.1216,305.0197,19.4777,10.0844
1101.9648,304.0737,19.7534,9.5182
1098.9250,302.1788,20.2567,8.7481
1096.3430,300.6456,20.3245,8.1399
1093.8851,298.9311,20.5070,7.7448
1090.5245,297.6247,20.4570,7.9817
