1
45.1616,567.5059,64.4394,67.4087
69.0121,579.0698,64.7144,66.6427
94.3823,585.7475,61.6392,71.2333
119.5548,594.4984,61.7227,71.9922
145.4683,605.9025,60.0271,68.5353
172.1230,612.1615,60.2365,70.8072
196.6000,615.4000,59.8000,70.2000
225.5200,624.4432,58.9601,70.2713
253.7658,630.8118,55.8022,72.8404
286.7790,635.9651,54.5396,72.5889
318.5467,643.3785,52.6145,69.8809
350.8954,646.7852,53.3663,69.2413
381.9750,652.0404,52.5131,70.8334
416.6588,652.9591,52.7757,69.9146
446.9779,655.7824,52.6873,69.4972
483.5754,654.1139,51.6356,70.1242
512.0638,650.0663,51.8281,67.3676
543.7120,646.1639,50.9895,65.5721
572.3066,639.5437,50.2631,63.4353
604.0012,634.0554,49.9408,60.4690
631.9708,628.9034,48.3675,60.3738
656.4126,623.3806,46.9695,57.0952
684.1760,617.2340,42.7057,55.0466
703.7458,611.6007,41.0220,53.1200
722.2211,607.3040,38.9197,51.4084
741.9530,602.6324,34.4578,47.1638
761.2000,596.4000,34.2000,46.6000
783.5922,596.7900,30.8563,42.2845
802.9354,592.4219,27.3867,41.1039
821.2435,592.8548,26.6795,40.1394
838.9987,587.6102,25.9687,39.5330
856.0383,584.1585,25.6078,41.9504
874.8068,581.9326,27.3265,44.2327
889.8433,576.1349,26.9576,46.6510
902.8447,575.0082,28.3461,47.8353
918.9098,571.7261,28.8096,47.6500
932.7963,570.4876,30.3913,49.2398
945.1735,571.2567,31.1166,50.3903
957.5934,567.5453,31.0624,48.9682
966.5168,564.8854,31.9502,53.1077
977.5248,560.9807,32.9511,61.0478
985.7677,557.7914,32.2859,60.9151
996.2811,556.7013,31.7112,59.1563
1001.7012,552.6412,33.7838,58.9717
1013.8000,540.6000,33.4000,58.2000
1017.2598,538.7717,34.8075,58.1819
1021.0920,531.7010,34.4146,58.5715
1031.5479,524.6099,34.9245,56.3847
1037.9930,513.4196,34.0863,51.0798
1045.8000,501.0000,34.4000,51.4000
1050.2000,491.6000,34.6000,51.6000
1057.2000,489.6000,33.8000,50.6000
1059.2000,482.8000,32.8000,49.4000
1064.2000,467.2000,32.4000,48.8000
1061.2000,458.8000,32.4000,48.8000
1063.6000,449.4000,32.4000,48.8000
1068.2000,444.8000,32.6000,49.0000
1076.0000,453.6000,32.8000,49.2000
2
0
0
0
0
1
1074.8000,403.4000,27.0000,11.8000
1072.6429,397.6213,25.2596,11.4177
1072.6772,392.0936,24.8747,11.4928
1072.5168,385.1941,24.1710,10.9623
1071.4875,377.9694,24.6506,11.5512
1071.2194,370.8831,24.0162,11.4053
1070.0077,364.3220,24.5561,11.0999
1068.3363,357.6738,24.4921,11.9591
1066.8887,354.2203,24.1474,10.8231
1064.5183,350.3437,24.2856,11.5048
1063.3041,348.5414,23.1638,10.9676
1062.7898,345.6049,21.6826,11.7469
1061.7124,342.1564,22.9784,11.5574
1061.1853,338.6297,22.6423,12.1692
1061.8398,336.2247,22.6482,11.9524
1061.2195,334.3687,23.5915,11.5734
1062.6394,334.3868,22.6323,11.5879
1063.9720,334.6231,22.1395,11.9566
1066.0825,336.0359,21.7284,11.4059
1068.0582,337.5848,22.6712,11.4628
1070.5231,339.7283,22.1717,11.4401
1073.7854,342.7264,21.4534,11.4683
1077.3479,346.0244,21.9086,10.8074
1080.7395,346.1378,20.9997,11.4730
1087.2008,345.0668,21.8319,11.0901
1091.5173,345.0225,20.9804,11.8588
1095.5674,346.4313,21.9152,11.2543
1099.2258,346.4980,22.1613,10.9604
1105.0320,343.3520,20.3234,11.0896
1109.6396,339.2827,21.6453,11.1117
1113.7507,335.7186,21.2332,10.8861
1117.5474,331.9162,21.4171,10.5849
