1
43.3129,567.2419,66.0975,68.1635
67.7377,579.0717,66.1191,66.4981
93.1424,586.0907,63.3796,69.3918
117.9542,595.9221,64.2963,70.0532
144.3724,606.9749,60.4496,66.0141
171.7502,614.4621,60.5729,65.4120
196.8000,619.4000,59.8000,64.4000
225.4770,626.1344,59.4476,65.7199
255.1818,631.1310,57.4590,67.5118
286.7027,637.8268,54.5428,68.2434
319.7661,644.1259,52.4314,64.8697
352.0623,649.7166,52.2473,63.5691
382.9244,651.9584,52.2072,64.5040
417.4521,654.9766,50.5888,61.9875
449.9606,657.2083,50.4762,60.6045
482.0193,653.7448,49.4288,59.0741
513.2181,649.9743,48.6905,59.1059
541.9008,646.0775,48.7120,56.4703
571.0907,640.7574,45.2441,52.6572
603.5668,635.2780,43.4008,50.6877
631.3463,628.8337,39.5843,47.9089
659.9606,622.6686,38.2889,46.6549
683.4222,615.8917,34.3257,45.6683
703.4855,610.6964,32.9744,43.0277
723.3486,607.2072,30.3798,41.9666
743.9963,603.5354,29.5550,40.5999
764.6000,597.4000,29.8000,41.0000
784.1927,596.2931,27.7972,41.2673
803.9176,592.1181,26.0024,41.0633
822.5280,591.7341,25.5902,40.6556
838.5652,585.7026,25.8558,41.8876
856.2919,582.8290,24.9083,42.5269
873.6366,580.6316,24.0874,41.9299
891.2191,576.3514,24.4399,42.3818
904.0534,574.1520,24.8654,43.5561
922.2798,569.7494,26.0038,45.7157
933.7758,568.9015,25.9229,46.2469
946.2424,569.9517,26.1715,47.4472
959.0233,566.7104,26.6337,46.0411
968.5079,564.6766,28.5617,48.5677
977.5107,561.3551,29.3279,53.3612
988.2134,559.7282,29.7479,57.6614
995.3312,557.2311,30.2104,55.9117
1003.8000,552.4000,30.8000,56.8000
1012.5570,541.4429,31.4459,56.4122
1019.7770,536.8617,30.3445,55.7839
1024.6406,532.5368,30.5257,55.6486
1033.2000,520.8000,30.0000,55.4000
1040.8000,509.0000,29.4000,54.6000
1048.6000,496.6000,29.4000,54.4000
1052.6000,487.4000,29.6000,54.6000
1060.0000,482.4000,29.6000,54.4000
1059.8000,477.6000,29.6000,54.2000
1063.6000,465.6000,29.6000,54.2000
1065.8000,457.8000,29.6000,54.0000
2
0
0
0
0
1
1072.2515,422.4979,29.2885,16.2390
1075.2000,415.2000,29.2000,16.2000
1073.8269,408.3934,27.6294,16.2395
1073.7369,402.5565,27.2264,16.0789
1072.0081,396.1701,28.1244,17.7870
1072.3549,391.5633,26.9704,15.8371
1072.2588,383.7292,26.0665,17.1500
1072.0928,377.6121,25.3076,15.7177
1071.5189,370.4059,25.2589,16.0189
1070.5768,363.9870,26.0587,15.3490
1069.0984,357.7177,25.3118,15.2346
1067.3909,354.0806,25.1346,14.4874
1065.5861,350.4333,25.1045,14.2949
1063.2411,348.3268,24.6831,14.6720
1062.5537,345.4867,23.2518,14.9926
1061.6709,342.4874,24.1182,14.0753
1061.6107,338.9812,24.1599,14.5425
1062.1162,335.9772,23.7181,15.1117
1062.1376,334.7297,23.5273,14.8819
1063.3564,334.1306,23.2363,15.1472
1064.7650,335.0847,21.9744,14.4503
1066.8850,336.0629,22.1512,14.9297
1068.3475,337.8901,22.7064,14.0707
1070.8531,340.0284,22.4523,14.3506
1074.4471,343.2237,21.4900,13.9163
1078.2625,346.5105,21.6906,13.2148
1082.3617,347.2658,21.0999,12.9448
1086.6760,345.8948,21.3344,12.7419
1092.6976,346.5097,20.7130,12.4207
1097.1620,348.0627,20.2988,12.2127
1100.4724,348.0135,20.9024,11.5918
1105.2479,344.9581,20.6475,11.6010
1109.9832,340.7990,21.2882,11.6146
1114.0416,337.0671,21.1941,11.5862
1117.1201,333.5567,21.9406,10.5297
1119.4905,329.3677,22.0540,11.3852
1121.5632,326.2602,22.5287,10.8778
1123.6843,323.6307,21.9639,11.9589
1123.5967,321.0235,22.9730,11.3035
1122.8785,318.3991,23.3580,11.5898
1121.8793,317.8925,23.3451,9.8279
1119.9001,316.9018,22.8890,10.5679
1117.8562,317.4058,23.3154,10.5219
1115.4738,318.4270,22.5592,9.8326
1112.1681,319.2576,22.6737,9.2763
1109.9554,319.0782,23.2101,9.3049
1106.9535,319.1599,23.8961,8.8019
1104.6367,318.7478,24.6021,8.3092
1103.0803,317.7743,24.3183,8.8052
1102.1395,316.3090,23.5488,9.1211
1101.4407,314.8013,23.6570,9.2431
1100.1761,315.0490,23.5939,8.7773
1100.7074,315.3169,22.7955,9.2306
1101.0229,316.1154,22.3634,9.5729
1100.7318,317.3204,23.2291,9.1926
1102.7854,317.8947,23.5421,9.1268
1104.4800,317.9307,23.4146,9.0183
1107.2579,319.6562,22.8873,9.2287
1108.7101,323.0471,22.7636,9.3909
1111.3767,325.4984,22.1541,9.9479
1114.3926,325.6412,21.6547,9.6515
1117.5637,323.5711,21.1583,10.0304
1119.5295,322.0773,21.8785,9.7900
1121.2346,320.0993,22.0659,9.6852
1123.0890,316.9638,21.7325,9.8863
1125.2708,314.0653,21.3879,10.0160
1125.5763,311.3532,21.8496,10.8194
1125.8701,309.6190,21.5772,10.5460
1126.4047,306.9732,21.2718,10.5581
1125.5990,305.8710,21.3024,10.0087
1125.8894,304.9974,21.2486,10.4496
1123.8400,305.8298,21.0326,10.1731
1122.0530,306.6528,20.6755,10.3447
1119.4945,305.9594,20.7220,10.7665
1117.7129,305.9313,19.8035,11.2817
1114.6370,306.4114,20.5843,10.5147
1112.5865,305.3075,19.4426,10.3797
1109.9990,304.0794,19.9864,10.7810
1106.6975,305.5549,20.4119,10.4581
1103.8689,306.7211,20.6728,10.0307
1102.1324,305.1949,20.0844,10.1509
1099.8240,302.7715,19.8468,9.6117
1096.8490,301.4236,20.0097,9.0844
1093.7565,299.4886,20.6573,8.7878
1090.8738,298.8459,20.7191,8.4796
