1
43.8606,567.4750,66.0420,67.5466
68.3935,578.6730,65.6829,66.4369
92.7220,584.9985,64.8586,72.2265
118.5629,594.6441,63.4282,72.1898
144.7290,604.2617,61.4434,69.3629
172.0530,611.5861,61.1997,70.0583
197.1715,619.4606,60.4568,67.7558
224.2000,624.4000,60.0000,67.2000
252.9594,630.2205,58.6716,70.6525
286.4619,635.9491,55.4981,70.5083
318.1277,642.8748,54.5857,66.5372
349.9504,650.1570,55.1500,65.4223
383.2827,650.3323,53.3596,66.3726
416.9156,653.2031,53.8122,64.1376
447.3742,655.7108,53.5644,64.1714
479.8718,652.4719,52.9163,64.7107
511.5963,650.7870,51.7973,66.5393
542.4835,644.7438,52.8431,64.8179
570.0170,637.7592,51.3532,62.2335
603.9790,633.0198,52.8151,61.3886
630.1322,626.8774,53.1546,62.2957
655.9962,620.1207,52.1553,60.6879
681.4940,613.9020,48.2317,59.9704
701.5506,609.4355,43.8857,57.3757
721.1512,605.9364,42.1825,55.6797
741.5389,602.4897,37.9581,53.5023
763.9580,600.2107,35.7760,48.3815
782.7397,596.5895,32.9836,46.7969
801.9056,590.5288,30.1713,46.6663
820.7575,591.1890,29.0516,46.7309
838.0756,585.5788,30.2847,47.9860
855.6156,581.4984,29.8161,49.8594
872.3242,579.3386,28.8881,49.8287
888.4305,574.8229,28.7946,53.7335
902.4814,571.1743,29.5238,56.3333
919.7057,574.1637,31.4537,59.5267
932.1154,570.3488,33.7415,59.9739
944.7430,570.9586,35.0836,62.3473
958.7256,566.9692,34.1249,58.4087
966.0817,563.3111,33.9694,61.9982
976.6108,558.3931,34.6747,64.9749
983.6985,557.8301,35.1460,63.7113
993.0000,556.2000,35.4000,64.2000
1000.2000,550.0000,35.2000,64.2000
1012.0231,535.1498,38.1340,63.0407
1015.3383,534.2998,37.9388,58.3582
1021.0498,531.7460,36.7747,56.5081
1031.4000,524.2000,36.6000,56.4000
1036.4000,508.0000,36.6000,56.4000
1048.8000,498.4000,37.0000,56.6000
1049.2000,485.6000,36.6000,56.0000
1056.2000,483.2000,36.2000,55.4000
1060.2000,476.8000,36.2000,55.6000
1062.2000,462.2000,35.8000,55.2000
1061.4000,453.6000,35.8000,55.0000
1062.2000,459.8000,36.0000,55.0000
1102.8000,445.6000,36.0000,55.0000
2
0
0
0
0
1
1073.6000,408.8000,28.8000,13.8000
1072.8165,403.2668,28.2732,13.4272
1071.5760,397.2001,28.2446,14.5734
1071.7535,391.9155,27.5594,13.6552
1071.7043,384.5411,26.5364,13.9588
1071.8228,377.4136,24.6304,14.4411
1070.9381,370.6959,25.2560,13.7240
1070.3484,363.8875,24.8974,13.5157
1068.6168,357.8309,25.0675,13.3202
1066.9885,353.8827,24.4867,13.5243
1065.0651,350.7039,24.3905,12.6068
1062.7673,348.5622,24.4837,12.9894
1062.4589,345.8286,22.4745,12.8461
1062.1959,342.4769,22.4412,12.5631
1061.8578,338.9241,22.5325,13.1135
1061.7097,336.0864,22.5567,13.3915
1062.5765,334.4287,22.1731,13.4639
1063.4548,334.4723,21.4173,13.2821
1064.6138,334.9162,21.7076,13.0785
1066.4437,335.9171,21.5664,13.1157
1067.8513,337.5765,22.6141,12.5111
1070.9514,339.7962,21.4875,12.9893
1074.1328,343.1052,21.1526,12.1865
1077.6165,346.0035,20.8934,12.1973
1081.8408,346.7430,20.7362,12.2576
1086.7361,345.1579,21.1749,12.2264
1091.8595,345.3360,20.5886,12.4972
1096.1086,346.7161,20.5227,12.5565
1099.6837,346.5215,20.8633,12.2730
1105.0712,343.1804,20.4881,12.5902
1110.5127,339.4040,20.3302,12.4963
1114.6143,335.3760,20.5584,12.6910
1117.9926,331.9705,20.8141,12.0572
1120.8190,327.8427,21.9800,12.2380
1122.3586,324.6078,22.1478,12.5041
1123.5869,321.5102,22.6307,13.5818
1122.5868,319.3685,24.0596,12.6256
1123.3458,317.3048,23.2991,12.3918
1122.2308,316.2466,23.3387,11.5219
1119.8379,315.1804,22.9369,12.5400
1118.2610,316.2245,23.3629,11.2420
1114.8788,316.2932,23.3609,12.3873
1112.0100,317.4352,24.1624,11.3375
1108.9008,316.8268,25.1792,12.3309
1106.2131,317.0016,25.3825,11.7276
1104.9822,316.5648,24.9506,11.2541
1103.4596,315.6300,24.0669,11.7189
1102.0082,314.3029,23.0859,11.3972
1101.7892,312.8386,23.0461,11.5484
1101.1306,312.7743,22.0789,11.8106
1101.7719,313.2650,21.8485,12.1099
1102.2725,314.3570,21.2602,11.8558
1102.1804,315.2868,22.3625,11.3908
1103.7755,315.3033,22.0570,12.1919
1105.9443,315.7177,21.4505,12.0374
1107.5515,317.5275,21.7458,11.8938
1109.2572,320.6493,22.4362,12.6007
1111.9683,323.3039,21.1508,12.7814
1114.2350,323.5430,21.6019,12.0182
1117.9800,321.9406,20.5365,11.9344
1120.0173,320.5381,20.7881,11.2336
1121.6804,317.9148,21.1142,12.1600
1123.5541,315.6671,21.6596,11.3578
1124.4331,312.1010,22.8764,12.9007
1124.5383,309.6439,23.1433,12.5800
1125.1177,307.6113,23.0408,12.8236
1125.6469,305.0392,22.8594,12.6920
1124.2043,303.0953,23.9293,13.5300
1123.7214,302.4793,23.2461,13.4757
1122.4829,302.9410,23.1328,13.7323
1120.4154,303.8848,23.2520,13.6494
1118.7230,303.6682,22.0880,13.6479
1116.2605,304.3503,21.5943,13.0851
1113.4791,304.2237,22.0044,13.1109
1110.6569,302.7104,21.6992,13.7967
1108.9039,302.3636,22.1770,12.6491
1105.7443,303.5491,21.7442,12.5404
1103.2632,304.7163,21.2020,12.2519
1101.3956,303.7187,20.8056,11.6338
1100.0814,301.5477,19.8415,11.3897
1097.4412,299.5057,18.7295,11.2901
1094.4236,297.5746,19.4800,11.6758
1091.5791,296.5030,19.7815,11.3154
