1
44.8926,567.8705,65.2288,66.5151
68.0502,578.8207,66.7693,66.6576
91.7099,586.3308,66.4734,70.0073
117.2833,595.4544,65.6363,71.1315
141.9883,605.7766,64.7003,68.6537
169.7467,611.8940,64.8156,69.8132
195.8000,616.0000,64.4000,69.4000
223.8725,623.3749,63.9855,70.5241
251.4943,630.5036,62.9362,70.6806
285.4440,635.3620,61.0690,71.4894
317.2820,642.9764,60.6939,66.5319
349.9541,647.6962,60.3563,66.1073
381.2549,650.5700,59.3611,66.5953
415.1492,653.1535,56.4100,64.7636
447.8217,655.4603,56.2269,64.6488
480.2646,652.9269,54.9132,59.8246
511.6423,652.1561,53.1648,58.7464
541.8588,646.8529,52.0420,55.5689
571.2591,640.9448,49.8983,51.5715
601.6577,637.1257,50.7115,50.4783
630.5844,629.9103,49.5710,46.7589
655.9611,626.1523,46.5237,44.3481
683.7704,617.2031,39.8670,42.7512
703.3518,612.4521,36.6712,41.3771
723.3380,607.8621,34.3961,39.7555
742.5674,604.6472,32.3048,39.0957
762.8000,599.0000,32.4000,39.4000
784.2566,597.1711,31.0067,37.6411
802.6066,594.2250,28.5049,37.0822
821.3608,593.4980,27.9760,35.5657
838.9852,589.2012,26.9854,35.7261
856.2507,584.9719,25.9766,36.5752
872.7900,582.9669,25.2337,36.6340
889.5905,577.4877,25.5350,38.3487
903.7316,575.7088,26.8894,40.6199
919.7800,573.4912,27.7993,41.2506
933.2211,571.9344,28.8022,41.5543
944.7192,569.4375,29.1312,41.3472
957.7333,569.0284,29.8058,39.9846
966.7391,566.1464,29.5605,39.7212
976.1766,565.3312,30.7589,40.6596
984.3660,562.1575,30.5584,38.2789
996.2773,560.3951,32.1983,37.2904
1004.3768,556.1141,33.8682,37.4488
1012.0000,551.2000,34.0000,37.4000
1017.6334,543.5366,34.1997,37.8714
1023.3151,538.4567,34.8243,40.3815
1031.1667,530.1078,36.1456,38.7931
1039.0029,519.5279,35.9419,38.3559
1046.8000,507.6000,35.8000,38.0000
1049.6000,496.0000,35.2000,37.4000
1056.8000,489.0000,34.4000,37.0000
1060.8000,480.2000,34.2000,36.6000
1065.0000,470.4000,33.6000,35.8000
1063.2000,459.2000,33.0000,35.2000
1065.8000,452.8000,33.0000,35.0000
1074.2000,443.0000,33.2000,35.2000
1076.4000,431.6000,33.2000,35.2000
1076.4000,425.0000,33.8000,35.8000
1073.4000,419.2000,33.6000,35.6000
1072.6000,413.8000,33.6000,35.6000
1071.8000,405.2000,33.8000,35.6000
1073.2000,403.2000,34.2000,36.0000
1074.0000,391.8000,34.4000,36.2000
1073.2000,385.4000,34.2000,36.2000
1070.4000,379.2000,34.4000,36.2000
1073.0000,374.2000,34.6000,36.0000
1069.0000,365.8000,34.6000,35.8000
1069.6000,360.2000,34.6000,36.0000
1066.6000,353.8000,35.0000,36.4000
1066.0000,346.8000,34.4000,35.8000
1066.0000,340.2000,34.4000,35.8000
1064.2000,335.6000,34.0000,35.6000
1060.8000,336.4000,33.6000,35.2000
1059.2000,334.8000,33.8000,35.8000
1056.6000,342.8000,34.0000,36.0000
1059.2000,322.4000,33.6000,35.6000
1057.6000,320.4000,33.8000,35.8000
1056.0000,321.6000,33.2000,35.2000
1057.8000,318.0000,33.0000,35.0000
1056.8000,318.0000,33.4000,35.4000
1058.8000,315.2000,33.8000,35.8000
1060.6000,316.8000,34.6000,37.0000
1060.4000,318.0000,34.4000,36.6000
1040.6000,349.0000,34.2000,36.4000
2
0
0
0
0
1
1096.1449,340.9535,27.7481,20.1060
1101.0562,338.1984,27.1250,19.3810
1105.2349,334.0399,28.3009,19.7648
1110.0471,330.6472,27.6025,19.1930
1115.4000,327.2000,27.8000,19.2000
1115.5494,323.0093,29.9427,18.9831
1117.4512,320.1835,30.1076,18.5303
1118.3014,317.3036,31.0652,19.1083
1117.4895,315.1341,32.1452,18.4409
1118.2867,314.0160,29.8427,16.5752
1115.9989,312.7205,31.8532,16.3231
1114.3674,312.0777,31.1125,16.4827
1111.8306,312.6974,32.1985,16.0134
1108.7678,313.5938,31.6674,15.6032
1106.3052,314.5842,30.9888,14.6852
1103.5818,314.5085,32.4832,14.7362
1100.5251,314.6457,32.7286,14.2469
1099.1412,314.2689,32.2863,14.1292
1097.4451,313.3730,31.5387,14.1465
1096.4294,311.7224,30.9733,14.6175
1095.5891,310.2887,31.2103,15.0151
1094.7922,310.5370,30.9378,14.2569
1094.8097,311.1483,30.8454,14.4006
1095.9657,312.0513,29.4386,14.4106
1094.7800,312.3777,32.3204,15.3041
1097.1993,312.6972,30.9103,15.5514
1100.2163,313.1324,29.0309,15.0728
