0.037225,0.037929,0.0403,0,0,0,0,0,0,0,0,0,0,0,0
0.083127,0.085364,0.082129,0,0,0,0,0,0,0,0,0,0,0,0
0.085653,0.086681,0.085676,0,0,0,0,0,0,0,0,0,0,0,0
0.091966,0.081495,0.083029,0,0,0,0,0,0,0,0,0,0,0,0
0.088242,0.09983,0.085942,0,0,0,0,0,0,0,0,0,0,0,0
0.095094,0.091962,0.091391,0,0,0,0,0,0,0,0,0,0,0,0
0.083334,0.084376,0.080729,0,0,0,0,0,0,0,0,0,0,0,0
0.083235,0.090459,0.079891,0,0,0,0,0,0,0,0,0,0,0,0
0.078762,0.088579,0.083597,0,0,0,0,0,0,0,0,0,0,0,0
0.08392,0.086651,0.089507,0,0,0,0,0,0,0,0,0,0,0,0
0.088846,0.085357,0.085457,0,0,0,0,0,0,0,0,0,0,0,0
0.087315,0.10152,0.090727,0,0,0,0,0,0,0,0,0,0,0,0
0.083843,0.086732,0.083561,0,0,0,0,0,0,0,0,0,0,0,0
0.084637,0.083283,0.090497,0,0,0,0,0,0,0,0,0,0,0,0
0.094044,0.092923,0.085696,0,0,0,0,0,0,0,0,0,0,0,0
0.087427,0.082685,0.082797,0,0,0,0,0,0,0,0,0,0,0,0
0.08904,0.088901,0.089952,0,0,0,0,0,0,0,0,0,0,0,0
0.086761,0.093197,0.089095,0,0,0,0,0,0,0,0,0,0,0,0
0.080176,0.081596,0.084643,0,0,0,0,0,0,0,0,0,0,0,0
0.083402,0.082646,0.082796,0,0,0,0,0,0,0,0,0,0,0,0
0.10538,0.096405,0.095435,0,0,0,0,0,0,0,0,0,0,0,0
0.084489,0.083218,0.084672,0,0,0,0,0,0,0,0,0,0,0,0
0.087163,0.087175,0.086629,0,0,0,0,0,0,0,0,0,0,0,0
0.082784,0.082074,0.082365,0,0,0,0,0,0,0,0,0,0,0,0
0.08154,0.080749,0.081397,0,0,0,0,0,0,0,0,0,0,0,0
0.081258,0.080464,0.081327,0,0,0,0,0,0,0,0,0,0,0,0
