0.007259,0.007432,0.00731,0,0,0
0.007205,0.007297,0.007222,0,0,0
0.007336,0.007229,0.007251,0,0,0
0.007216,0.007177,0.007229,0,0,0
0.0078,0.007503,0.007276,0,0,0
0.00737,0.007227,0.007139,0,0,0
0.007274,0.007788,0.007377,0,0,0
0.007253,0.007186,0.007259,0,0,0
0.007219,0.007183,0.007272,0,0,0
0.007472,0.007304,0.007254,0,0,0
0.007324,0.007233,0.007374,0,0,0
0.007886,0.007375,0.007459,0,0,0
0.007362,0.007336,0.007428,0,0,0
0.007284,0.007364,0.00737,0,0,0
0.00732,0.00731,0.007302,0,0,0
0.007272,0.007332,0.007382,0,0,0
0.007451,0.007396,0.008105,0,0,0
0.007378,0.007476,0.007358,0,0,0
0.007368,0.007337,0.007322,0,0,0
0.007422,0.007348,0.007333,0,0,0
0.007323,0.00734,0.0073,0,0,0
0.007353,0.007277,0.007907,0,0,0
0.007722,0.007251,0.007254,0,0,0
0.007409,0.007563,0.00724,0,0,0
0.007379,0.007355,0.007279,0,0,0
0.007308,0.007277,0.007291,0,0,0
0.007318,0.007386,0.007279,0,0,0
0.007828,0.007914,0.007227,0,0,0
0.007446,0.007382,0.007314,0,0,0
0.008055,0.00726,0.007983,0,0,0
0.007316,0.007659,0.007253,0,0,0
0.007262,0.007304,0.007274,0,0,0
0.007369,0.00736,0.00724,0,0,0
0.007357,0.007372,0.007263,0,0,0
0.007943,0.00734,0.007652,0,0,0
0.007391,0.007961,0.007316,0,0,0
0.007342,0.007334,0.00732,0,0,0
0.007423,0.0075,0.007739,0,0,0
0.007296,0.007299,0.007329,0,0,0
0.007587,0.007338,0.008006,0,0,0
0.007405,0.007314,0.007392,0,0,0
0.007314,0.007368,0.007341,0,0,0
0.007318,0.00805,0.007467,0,0,0
0.007347,0.00738,0.007368,0,0,0
0.007422,0.007374,0.007412,0,0,0
0.007932,0.007297,0.007372,0,0,0
0.007519,0.007242,0.007461,0,0,0
0.007337,0.007253,0.007324,0,0,0
0.007323,0.00759,0.007692,0,0,0
0.007389,0.007349,0.008334,0,0,0
0.007472,0.00738,0.007403,0,0,0
0.007295,0.007267,0.007339,0,0,0
0.007404,0.007266,0.007357,0,0,0
0.007336,0.007751,0.007408,0,0,0
0.007327,0.007338,0.008272,0,0,0
0.007356,0.007243,0.007279,0,0,0
0.007341,0.007296,0.007292,0,0,0
0.007396,0.0073,0.007381,0,0,0
0.007596,0.007467,0.007568,0,0,0
0.007365,0.007288,0.007417,0,0,0
0.007376,0.00761,0.008261,0,0,0
0.007387,0.00734,0.007402,0,0,0
0.007421,0.007439,0.007431,0,0,0
0.007388,0.007291,0.007412,0,0,0
0.007415,0.007366,0.007416,0,0,0
0.008062,0.007403,0.007526,0,0,0
0.007401,0.007881,0.007484,0,0,0
0.007455,0.007379,0.008502,0,0,0
0.007504,0.007356,0.007491,0,0,0
0.007397,0.007328,0.007372,0,0,0
0.007393,0.007345,0.007421,0,0,0
0.007368,0.007423,0.007436,0,0,0
0.007389,0.007365,0.008079,0,0,0
0.007352,0.007487,0.007418,0,0,0
0.007423,0.007419,0.007494,0,0,0
0.007997,0.007376,0.007386,0,0,0
0.007491,0.007789,0.0075,0,0,0
0.0074,0.007353,0.007658,0,0,0
0.007469,0.008087,0.007461,0,0,0
0.007419,0.007398,0.007533,0,0,0
0.008141,0.007501,0.007426,0,0,0
0.007401,0.007451,0.007456,0,0,0
0.007429,0.007317,0.007382,0,0,0
0.007422,0.007974,0.007342,0,0,0
0.007484,0.007396,0.007436,0,0,0
0.008283,0.007462,0.007763,0,0,0
0.00745,0.007342,0.007526,0,0,0
0.007468,0.007377,0.007399,0,0,0
0.007453,0.008034,0.007716,0,0,0
0.007447,0.007417,0.007398,0,0,0
0.007745,0.007459,0.008173,0,0,0
0.007459,0.007465,0.007434,0,0,0
0.007452,0.007421,0.007452,0,0,0
0.007542,0.007417,0.007463,0,0,0
0.007401,0.007516,0.007437,0,0,0
0.007428,0.007406,0.007522,0,0,0
0.007446,0.008073,0.007448,0,0,0
0.00745,0.007471,0.008016,0,0,0
0.007478,0.007373,0.007424,0,0,0
0.00746,0.007399,0.007497,0,0,0
0.008247,0.007424,0.007517,0,0,0
0.00738,0.007423,0.007424,0,0,0
0.007487,0.007439,0.008127,0,0,0
0.00742,0.007485,0.00741,0,0,0
0.007455,0.007593,0.007412,0,0,0
0.007483,0.00751,0.007579,0,0,0
0.007422,0.007859,0.007493,0,0,0
0.007334,0.007436,0.007988,0,0,0
0.007407,0.007415,0.007434,0,0,0
0.007463,0.007465,0.007489,0,0,0
0.008001,0.007471,0.007563,0,0,0
0.007443,0.007609,0.007405,0,0,0
0.007422,0.007385,0.007989,0,0,0
0.007339,0.007392,0.00747,0,0,0
0.007378,0.007411,0.007451,0,0,0
0.007364,0.007512,0.008228,0,0,0
0.007351,0.007491,0.00744,0,0,0
0.007409,0.007391,0.007725,0,0,0
0.007465,0.00744,0.007321,0,0,0
0.007325,0.007364,0.007309,0,0,0
0.007415,0.007373,0.007309,0,0,0
0.007884,0.007918,0.00736,0,0,0
0.007485,0.007396,0.008107,0,0,0
0.007457,0.007414,0.007454,0,0,0
0.007408,0.007345,0.007416,0,0,0
0.007447,0.007373,0.007426,0,0,0
0.007518,0.007343,0.007503,0,0,0
0.007432,0.008515,0.008157,0,0,0
0.008193,0.007534,0.00744,0,0,0
0.007518,0.007363,0.007467,0,0,0
0.007385,0.007399,0.007549,0,0,0
0.007532,0.007369,0.007389,0,0,0
0.007359,0.00733,0.007311,0,0,0
0.007474,0.007283,0.007455,0,0,0
0.007392,0.007338,0.007444,0,0,0
0.00748,0.007289,0.007464,0,0,0
0.007414,0.007331,0.007423,0,0,0
0.007388,0.007584,0.007393,0,0,0
0.008047,0.0074,0.007533,0,0,0
0.007432,0.007509,0.007357,0,0,0
0.007555,0.00735,0.007397,0,0,0
0.007562,0.007351,0.007437,0,0,0
0.007505,0.007634,0.007353,0,0,0
0.007621,0.007431,0.007354,0,0,0
0.007399,0.008054,0.00736,0,0,0
0.007503,0.007284,0.007387,0,0,0
0.00801,0.007343,0.007464,0,0,0
0.007401,0.007391,0.007489,0,0,0
0.00739,0.007351,0.008879,0,0,0
0.007466,0.007333,0.00747,0,0,0
0.007468,0.007452,0.00752,0,0,0
0.008051,0.007313,0.007569,0,0,0
0.007407,0.007467,0.00752,0,0,0
0.007525,0.007367,0.007496,0,0,0
0.007441,0.007389,0.007451,0,0,0
0.007399,0.007451,0.007458,0,0,0
0.008001,0.007396,0.00742,0,0,0
0.007407,0.00795,0.007455,0,0,0
0.007504,0.007393,0.00738,0,0,0
0.00739,0.007342,0.007474,0,0,0
0.007448,0.007398,0.007387,0,0,0
0.007742,0.007342,0.007335,0,0,0
0.007428,0.007378,0.007314,0,0,0
0.007423,0.007364,0.007404,0,0,0
0.007494,0.007352,0.007415,0,0,0
0.00742,0.007383,0.007798,0,0,0
0.007404,0.007307,0.007372,0,0,0
0.007478,0.007803,0.007403,0,0,0
0.007534,0.007328,0.00751,0,0,0
0.007453,0.007379,0.007557,0,0,0
0.007488,0.007297,0.00746,0,0,0
0.008327,0.00727,0.00769,0,0,0
0.007453,0.007356,0.007361,0,0,0
0.00741,0.008162,0.007516,0,0,0
0.007437,0.007305,0.007441,0,0,0
0.007459,0.007377,0.007431,0,0,0
0.007429,0.00729,0.007493,0,0,0
0.007625,0.007268,0.007396,0,0,0
0.007983,0.007713,0.007504,0,0,0
0.00755,0.007353,0.007415,0,0,0
0.007442,0.007326,0.007325,0,0,0
0.007441,0.007314,0.007319,0,0,0
0.007421,0.007343,0.007399,0,0,0
0.007398,0.007734,0.007343,0,0,0
0.007426,0.007335,0.007376,0,0,0
0.007449,0.007827,0.007398,0,0,0
0.007429,0.00733,0.007585,0,0,0
0.007399,0.007302,0.007402,0,0,0
0.007454,0.007982,0.008102,0,0,0
0.007601,0.007317,0.007373,0,0,0
0.007462,0.007939,0.007442,0,0,0
0.008128,0.007338,0.007474,0,0,0
0.007508,0.007378,0.00746,0,0,0
0.007542,0.007429,0.007978,0,0,0
0.007461,0.00741,0.007388,0,0,0
0.007543,0.008087,0.007471,0,0,0
0.008147,0.007445,0.007415,0,0,0
0.007455,0.007337,0.007488,0,0,0
0.007491,0.007395,0.008051,0,0,0
0.007473,0.007396,0.007344,0,0,0
0.007505,0.007398,0.007328,0,0,0
0.008236,0.007324,0.007426,0,0,0
0.007492,0.007402,0.007433,0,0,0
0.007371,0.007333,0.007474,0,0,0
0.00735,0.007404,0.007588,0,0,0
0.007336,0.007423,0.007949,0,0,0
0.00816,0.007375,0.007795,0,0,0
0.007447,0.007435,0.007485,0,0,0
0.007487,0.007666,0.007448,0,0,0
0.007479,0.00751,0.007474,0,0,0
0.007488,0.007525,0.007398,0,0,0
0.008116,0.007447,0.007456,0,0,0
0.007435,0.007309,0.007347,0,0,0
0.007488,0.008318,0.007793,0,0,0
0.007449,0.007445,0.007503,0,0,0
0.007443,0.007411,0.007535,0,0,0
0.008042,0.007381,0.007549,0,0,0
0.007392,0.007408,0.007412,0,0,0
0.007429,0.008277,0.007518,0,0,0
0.007439,0.007467,0.007543,0,0,0
0.007414,0.007425,0.007519,0,0,0
0.008164,0.007434,0.00746,0,0,0
0.007518,0.007498,0.007548,0,0,0
0.00747,0.008132,0.007497,0,0,0
0.007475,0.00739,0.007478,0,0,0
0.00757,0.007387,0.007409,0,0,0
0.007455,0.00742,0.008266,0,0,0
0.007417,0.007412,0.007458,0,0,0
0.007491,0.008358,0.00735,0,0,0
0.00749,0.007471,0.007475,0,0,0
0.007536,0.007481,0.007554,0,0,0
0.007497,0.007471,0.008144,0,0,0
0.007505,0.007447,0.007537,0,0,0
0.0075,0.008323,0.007479,0,0,0
0.007479,0.007527,0.007477,0,0,0
0.007563,0.007435,0.007551,0,0,0
0.007488,0.007474,0.008228,0,0,0
0.007556,0.007501,0.007567,0,0,0
0.007499,0.00738,0.00752,0,0,0
0.007498,0.007364,0.007488,0,0,0
0.007504,0.007368,0.007466,0,0,0
0.007511,0.007422,0.007573,0,0,0
0.007502,0.007411,0.007374,0,0,0
0.007393,0.007966,0.007485,0,0,0
0.007386,0.007407,0.007379,0,0,0
0.007429,0.007365,0.007427,0,0,0
0.007392,0.008131,0.007432,0,0,0
0.007507,0.007441,0.007495,0,0,0
0.007543,0.008121,0.007553,0,0,0
0.007402,0.007429,0.007474,0,0,0
0.007393,0.00739,0.007411,0,0,0
0.007485,0.008171,0.007385,0,0,0
0.007407,0.007408,0.007453,0,0,0
0.007474,0.007635,0.007588,0,0,0
0.007408,0.007486,0.00742,0,0,0
0.007421,0.007421,0.007394,0,0,0
0.007472,0.007838,0.007491,0,0,0
0.007488,0.007467,0.007474,0,0,0
0.007499,0.007598,0.007541,0,0,0
0.007587,0.007662,0.007543,0,0,0
0.007569,0.007531,0.007544,0,0,0
0.00749,0.007897,0.008509,0,0,0
0.007594,0.00747,0.007615,0,0,0
0.007642,0.007464,0.007502,0,0,0
0.0077,0.007555,0.007546,0,0,0
0.007495,0.007471,0.007546,0,0,0
0.007565,0.008031,0.007662,0,0,0
0.007508,0.007483,0.007487,0,0,0
0.007593,0.008587,0.007552,0,0,0
0.007974,0.007632,0.007573,0,0,0
0.00752,0.007592,0.007537,0,0,0
0.007717,0.007704,0.007598,0,0,0
0.007933,0.007514,0.007611,0,0,0
0.007467,0.007484,0.007561,0,0,0
0.007747,0.007526,0.007582,0,0,0
0.007617,0.007534,0.00759,0,0,0
0.007607,0.007456,0.008256,0,0,0
0.007641,0.007539,0.007504,0,0,0
0.00762,0.007614,0.007576,0,0,0
0.00754,0.007517,0.007568,0,0,0
0.007546,0.007576,0.007594,0,0,0
0.008155,0.008219,0.008119,0,0,0
0.007559,0.007513,0.007607,0,0,0
0.007599,0.007483,0.007553,0,0,0
0.007576,0.007595,0.007561,0,0,0
0.00759,0.007529,0.00758,0,0,0
0.0084,0.007522,0.00806,0,0,0
0.007578,0.007508,0.007573,0,0,0
0.007632,0.007564,0.007526,0,0,0
0.008516,0.007561,0.007552,0,0,0
0.007569,0.007498,0.007535,0,0,0
0.007537,0.007476,0.008201,0,0,0
0.007637,0.007635,0.007534,0,0,0
0.007578,0.00753,0.007578,0,0,0
0.007561,0.007556,0.007548,0,0,0
0.00742,0.007471,0.007565,0,0,0
0.00749,0.00747,0.007518,0,0,0
0.007682,0.007493,0.007612,0,0,0
0.007605,0.00755,0.007494,0,0,0
0.007583,0.007491,0.0076,0,0,0
0.007454,0.008282,0.007651,0,0,0
0.007642,0.007542,0.008275,0,0,0
0.007524,0.007547,0.007475,0,0,0
0.007627,0.007486,0.009262,0,0,0
0.00754,0.007448,0.008525,0,0,0
0.00753,0.007516,0.007649,0,0,0
0.007602,0.007492,0.007507,0,0,0
0.007529,0.007517,0.007511,0,0,0
0.007536,0.007592,0.008195,0,0,0
0.007542,0.007391,0.007503,0,0,0
0.007579,0.00742,0.007515,0,0,0
0.00746,0.007487,0.007563,0,0,0
0.00746,0.007429,0.007446,0,0,0
0.007467,0.008029,0.00761,0,0,0
0.007483,0.007537,0.007602,0,0,0
0.00754,0.00781,0.008074,0,0,0
0.007467,0.007526,0.007495,0,0,0
0.007524,0.008036,0.007509,0,0,0
0.007896,0.008186,0.007487,0,0,0
0.007528,0.007654,0.0075,0,0,0
0.007495,0.007457,0.008041,0,0,0
0.007544,0.007687,0.007426,0,0,0
0.007583,0.007512,0.007529,0,0,0
0.008119,0.007763,0.007496,0,0,0
0.007533,0.007444,0.007478,0,0,0
0.007409,0.007563,0.007516,0,0,0
0.00762,0.007441,0.007969,0,0,0
0.007595,0.007563,0.007452,0,0,0
0.008066,0.008785,0.007726,0,0,0
0.007519,0.007502,0.007439,0,0,0
0.007493,0.007441,0.008073,0,0,0
0.007469,0.007438,0.007391,0,0,0
0.007528,0.007532,0.007529,0,0,0
0.008118,0.007809,0.007621,0,0,0
0.007456,0.007438,0.007441,0,0,0
0.007481,0.007473,0.008072,0,0,0
0.007493,0.00743,0.007564,0,0,0
0.007502,0.007371,0.007549,0,0,0
0.007432,0.007551,0.007769,0,0,0
0.007592,0.007435,0.007461,0,0,0
0.007478,0.007408,0.007464,0,0,0
0.007612,0.007427,0.007368,0,0,0
0.007602,0.007518,0.007411,0,0,0
0.008052,0.008148,0.00779,0,0,0
0.007467,0.007468,0.007467,0,0,0
0.007459,0.007978,0.008338,0,0,0
0.007447,0.007532,0.007371,0,0,0
0.007446,0.007569,0.007426,0,0,0
0.007455,0.007529,0.007458,0,0,0
0.007458,0.007493,0.007491,0,0,0
0.007517,0.008156,0.008109,0,0,0
0.007835,0.007375,0.00739,0,0,0
0.007424,0.007389,0.007429,0,0,0
0.007466,0.007375,0.007409,0,0,0
0.007484,0.007378,0.007429,0,0,0
0.007502,0.008019,0.008157,0,0,0
0.008153,0.00744,0.00741,0,0,0
0.007412,0.007342,0.007482,0,0,0
0.007464,0.00734,0.007588,0,0,0
0.007471,0.007465,0.007417,0,0,0
0.007424,0.007458,0.008206,0,0,0
0.008195,0.007374,0.007507,0,0,0
0.00743,0.007451,0.007468,0,0,0
0.008285,0.007362,0.007436,0,0,0
0.007413,0.007322,0.00734,0,0,0
0.007442,0.007344,0.007401,0,0,0
0.007481,0.007347,0.007428,0,0,0
0.007453,0.007425,0.007488,0,0,0
0.008064,0.007357,0.007416,0,0,0
0.007434,0.007368,0.00745,0,0,0
0.007402,0.007566,0.007897,0,0,0
0.007415,0.008394,0.007344,0,0,0
0.007345,0.007321,0.007417,0,0,0
0.007461,0.007394,0.007415,0,0,0
0.007387,0.007395,0.007338,0,0,0
0.007362,0.007419,0.007723,0,0,0
0.00742,0.008283,0.007423,0,0,0
0.007451,0.007295,0.007371,0,0,0
0.00803,0.007322,0.007396,0,0,0
0.007433,0.007326,0.007369,0,0,0
0.007352,0.007315,0.007302,0,0,0
0.007353,0.007278,0.007322,0,0,0
0.007388,0.007294,0.007309,0,0,0
0.007464,0.007429,0.00729,0,0,0
0.007425,0.007333,0.007258,0,0,0
0.007412,0.007383,0.007975,0,0,0
0.007413,0.007351,0.007377,0,0,0
0.00736,0.00734,0.007395,0,0,0
0.0081,0.007248,0.007282,0,0,0
0.007428,0.007347,0.007324,0,0,0
0.007418,0.007388,0.007502,0,0,0
0.007371,0.007468,0.007324,0,0,0
0.00733,0.007314,0.00725,0,0,0
0.008022,0.007387,0.007352,0,0,0
0.007453,0.007384,0.007323,0,0,0
0.007388,0.007428,0.007341,0,0,0
0.007474,0.007343,0.007412,0,0,0
0.007373,0.007315,0.007419,0,0,0
0.008282,0.007284,0.007431,0,0,0
0.007318,0.008017,0.007337,0,0,0
0.007378,0.007383,0.007423,0,0,0
0.00737,0.007361,0.007346,0,0,0
0.007336,0.007352,0.007272,0,0,0
0.00824,0.007394,0.007435,0,0,0
0.007356,0.007394,0.00749,0,0,0
0.007395,0.007289,0.007362,0,0,0
0.007396,0.008053,0.007457,0,0,0
0.007373,0.00735,0.007344,0,0,0
0.007368,0.007415,0.00835,0,0,0
0.00738,0.007294,0.007395,0,0,0
0.007352,0.007333,0.007415,0,0,0
0.007327,0.007333,0.007355,0,0,0
0.007359,0.007379,0.007357,0,0,0
0.00731,0.007295,0.007703,0,0,0
0.007336,0.007352,0.007393,0,0,0
0.007392,0.007395,0.007392,0,0,0
0.00745,0.007819,0.007409,0,0,0
0.007449,0.007343,0.007495,0,0,0
0.007327,0.007275,0.008061,0,0,0
0.007314,0.007303,0.007391,0,0,0
0.007313,0.007312,0.007382,0,0,0
0.007791,0.007844,0.007398,0,0,0
0.007616,0.007311,0.007391,0,0,0
0.007907,0.007251,0.00762,0,0,0
0.007342,0.007294,0.007389,0,0,0
0.007494,0.007416,0.007393,0,0,0
0.007386,0.00747,0.007344,0,0,0
0.007385,0.007286,0.007343,0,0,0
0.007987,0.007372,0.007534,0,0,0
0.007364,0.007357,0.007284,0,0,0
0.007302,0.007364,0.00727,0,0,0
0.007311,0.008324,0.007389,0,0,0
0.007394,0.007311,0.007332,0,0,0
0.007814,0.007292,0.008164,0,0,0
0.007308,0.007431,0.007245,0,0,0
0.007297,0.007262,0.007328,0,0,0
0.007319,0.007256,0.007311,0,0,0
0.00731,0.007367,0.0074,0,0,0
0.007301,0.007352,0.007311,0,0,0
0.007425,0.007357,0.007422,0,0,0
0.00738,0.007268,0.007406,0,0,0
0.00733,0.007315,0.007371,0,0,0
0.007306,0.007701,0.007399,0,0,0
0.007288,0.007314,0.007302,0,0,0
0.007263,0.007196,0.007252,0,0,0
0.007326,0.00728,0.007418,0,0,0
0.007205,0.007198,0.007315,0,0,0
0.007241,0.00781,0.00726,0,0,0
0.007239,0.007116,0.007258,0,0,0
0.007254,0.007162,0.007283,0,0,0
0.007266,0.007201,0.007341,0,0,0
0.007295,0.007164,0.007282,0,0,0
0.007134,0.007105,0.007169,0,0,0
0.007138,0.007087,0.00713,0,0,0
0.007811,0.007144,0.007099,0,0,0
0.007149,0.007507,0.007205,0,0,0
0.007264,0.007243,0.007158,0,0,0
0.007162,0.007273,0.007181,0,0,0
0.007157,0.007111,0.007252,0,0,0
0.007127,0.007046,0.007164,0,0,0
0.007133,0.007102,0.007242,0,0,0
0.00712,0.007078,0.007043,0,0,0
0.00724,0.007526,0.007097,0,0,0
0.007128,0.007109,0.007197,0,0,0
0.007657,0.007069,0.007086,0,0,0
0.007099,0.007116,0.007125,0,0,0
0.007204,0.007148,0.007208,0,0,0
0.007164,0.007047,0.007219,0,0,0
0.00709,0.00727,0.007168,0,0,0
0.007232,0.007088,0.007244,0,0,0
0.00741,0.00722,0.007206,0,0,0
0.007164,0.007086,0.007108,0,0,0
0.007195,0.007036,0.007159,0,0,0
0.007137,0.00708,0.00732,0,0,0
0.007157,0.007121,0.007066,0,0,0
0.007225,0.007118,0.007187,0,0,0
0.007154,0.007058,0.007241,0,0,0
0.007895,0.007117,0.007148,0,0,0
0.00713,0.007354,0.007191,0,0,0
0.007196,0.007089,0.007189,0,0,0
0.007172,0.007127,0.007233,0,0,0
0.007137,0.007135,0.007198,0,0,0
0.007447,0.007088,0.007164,0,0,0
0.007149,0.007089,0.007105,0,0,0
0.007155,0.007503,0.007141,0,0,0
0.007199,0.007108,0.007187,0,0,0
0.00705,0.0076,0.007224,0,0,0
0.00722,0.007086,0.007228,0,0,0
0.007715,0.007164,0.007966,0,0,0
0.007239,0.007164,0.007188,0,0,0
0.007209,0.007289,0.007125,0,0,0
0.007276,0.007673,0.007182,0,0,0
0.007186,0.00716,0.007203,0,0,0
0.007264,0.007092,0.007492,0,0,0
0.007204,0.007217,0.007146,0,0,0
0.007628,0.007135,0.007863,0,0,0
0.007204,0.007248,0.007288,0,0,0
0.007198,0.007517,0.00715,0,0,0
0.007263,0.007099,0.007205,0,0,0
0.007185,0.007684,0.007206,0,0,0
0.007196,0.007102,0.007408,0,0,0
0.007189,0.007096,0.007147,0,0,0
0.007298,0.007835,0.007148,0,0,0
0.007834,0.007138,0.007151,0,0,0
0.007162,0.007169,0.007051,0,0,0
0.0072,0.007118,0.007139,0,0,0
0.0072,0.00723,0.007354,0,0,0
0.007214,0.007835,0.00711,0,0,0
0.007851,0.007138,0.007269,0,0,0
0.007246,0.00717,0.007295,0,0,0
0.007249,0.007225,0.007246,0,0,0
0.007362,0.007218,0.007105,0,0,0
0.007345,0.007886,0.007174,0,0,0
0.007202,0.007307,0.007193,0,0,0
0.007344,0.007215,0.007122,0,0,0
0.007256,0.007184,0.007191,0,0,0
0.007305,0.007214,0.007608,0,0,0
0.007206,0.007368,0.007232,0,0,0
0.007282,0.007408,0.007146,0,0,0
0.007182,0.007348,0.00724,0,0,0
0.007253,0.007164,0.007266,0,0,0
0.007945,0.007255,0.008002,0,0,0
0.007315,0.007266,0.007276,0,0,0
0.007295,0.007291,0.007241,0,0,0
0.007213,0.007196,0.007278,0,0,0
0.007229,0.007455,0.007258,0,0,0
0.007248,0.007272,0.00727,0,0,0
0.007268,0.007199,0.007242,0,0,0
0.007261,0.007359,0.00734,0,0,0
0.007243,0.007199,0.007338,0,0,0
0.007277,0.007763,0.007301,0,0,0
0.007233,0.007295,0.007294,0,0,0
0.007295,0.007186,0.007375,0,0,0
0.007342,0.007277,0.007331,0,0,0
0.008059,0.007604,0.007312,0,0,0
0.007319,0.007308,0.007346,0,0,0
0.007324,0.007533,0.0074,0,0,0
0.007324,0.007333,0.007711,0,0,0
0.007329,0.00736,0.007438,0,0,0
0.007708,0.007369,0.007314,0,0,0
0.007379,0.00799,0.007403,0,0,0
0.007444,0.007487,0.007331,0,0,0
0.007434,0.007277,0.007392,0,0,0
0.007323,0.007455,0.007325,0,0,0
0.007383,0.007309,0.008286,0,0,0
0.007318,0.008022,0.00742,0,0,0
0.007504,0.007376,0.007453,0,0,0
0.007353,0.007388,0.0073,0,0,0
0.007456,0.007307,0.007351,0,0,0
0.007408,0.007362,0.008095,0,0,0
0.007348,0.007347,0.007374,0,0,0
0.007419,0.007314,0.007357,0,0,0
0.007358,0.007294,0.007316,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004083,0.005024,0.004827,0,0,0
0.005371,0.007585,0.005172,0,0,0
0.004244,0.006107,0.003965,0,0,0
0.004151,0.004951,0.003958,0,0,0
0.003872,0.00415,0.003859,0,0,0
0.003862,0.004141,0.00389,0,0,0
0.003893,0.004045,0.003851,0,0,0
0.003885,0.004054,0.00385,0,0,0
0.003877,0.003937,0.003894,0,0,0
0.003853,0.003969,0.003866,0,0,0
0.003913,0.004824,0.003872,0,0,0
0.003855,0.003908,0.00384,0,0,0
0.003907,0.003971,0.003901,0,0,0
0.003865,0.003968,0.003838,0,0,0
0.004292,0.003975,0.004569,0,0,0
0.003897,0.004084,0.003862,0,0,0
0.004007,0.004079,0.003897,0,0,0
0.003963,0.004111,0.00397,0,0,0
0.003992,0.004093,0.00397,0,0,0
