1
481.5810,494.9111,35.8160,117.3816
484.4830,485.0220,36.2899,112.0501
489.7302,471.8962,36.7027,115.1797
489.2390,458.1241,35.7642,112.7034
485.9589,441.1926,36.3205,113.6007
487.2261,425.7641,36.2488,114.5815
489.0614,412.9730,35.3007,113.3172
487.1882,398.5251,36.0244,114.6329
486.2994,383.2993,35.0652,113.5608
488.0977,373.1186,35.2112,110.1200
489.7209,362.2869,34.8574,110.6299
490.6066,354.4799,34.3808,108.8128
493.8010,346.2397,34.8401,107.1496
494.5732,332.8946,35.4102,107.8536
489.2523,320.8533,34.6202,105.8539
487.1623,313.6499,33.3729,102.5683
488.5698,304.0665,32.6289,100.9655
500.5286,298.6132,31.6603,100.4773
514.9053,299.5740,30.0132,99.3357
523.8936,301.4655,30.9131,97.8014
529.8136,298.5348,31.8127,96.6839
531.9409,294.9764,32.3487,96.6343
519.0260,290.3260,32.6945,100.5173
488.6431,272.0547,33.7914,106.0192
476.9568,267.9804,32.5265,105.8673
474.6293,268.1421,33.4740,103.8547
483.3979,272.5301,33.3519,100.4740
490.6986,274.2372,34.9294,103.3959
503.8507,276.3730,34.7024,106.5713
520.3751,287.1973,34.6796,106.5718
537.4124,302.0039,34.9871,105.5084
550.6334,309.8678,34.9604,108.9408
555.7733,317.7625,35.0924,106.5622
547.4000,318.4904,34.6588,108.6353
542.8900,311.3798,33.5739,109.0369
539.4796,304.6336,34.7698,110.2677
541.1695,300.9096,35.1801,109.6255
545.2004,296.1332,34.3861,110.2894
546.9269,289.8591,35.1358,112.3394
547.6955,282.8228,36.1601,111.8971
548.4650,273.9808,37.1461,114.1031
548.0997,264.9312,37.4358,118.8881
546.9680,258.7927,37.2444,118.2705
546.4459,253.9027,37.2548,117.5823
546.8820,249.5973,37.0108,117.5044
546.6216,245.2090,37.6500,120.1140
545.6115,241.4654,37.8330,121.4076
543.1278,240.8737,38.6647,120.0103
540.0434,242.0587,38.9536,116.0520
537.4723,238.9564,39.1681,116.8888
532.9704,236.1888,41.5433,120.4387
527.7863,237.4179,43.6985,120.9190
523.0368,240.8291,44.3716,122.3274
518.2482,245.6957,42.9185,125.8720
513.2718,258.5324,42.7214,126.1548
505.1042,263.9167,42.7609,132.9782
500.0538,268.1444,43.8327,138.9496
497.7583,271.3342,44.3889,142.3368
493.6100,270.7891,46.1295,149.4900
491.8581,268.9885,45.5136,152.3465
489.6839,266.3161,46.6324,155.8809
490.8259,266.2845,48.3186,156.0547
489.0469,266.6404,50.7638,156.4328
487.3554,263.6366,50.8911,163.3124
488.1685,262.8991,51.6648,163.0238
489.1951,264.3877,52.1843,160.6493
489.9623,262.4558,52.3053,163.7194
490.4635,259.1718,52.7997,165.9554
491.3170,254.3451,54.8236,169.7605
491.5220,248.5710,55.5471,173.2877
488.2581,242.6158,56.5081,176.3394
486.8211,237.6164,56.6230,182.5286
485.7784,234.3821,57.8893,177.4196
484.8727,230.0116,58.1833,180.4114
485.6274,228.1915,58.2425,183.3849
485.1180,224.2304,58.8964,189.9810
484.2094,229.8490,59.2641,183.5023
483.2464,230.0785,60.9085,182.9210
478.9824,230.0088,61.3855,181.5081
473.4712,229.5689,63.3661,181.8771
470.7533,232.4010,64.7011,182.6112
469.2181,233.4552,65.7907,185.1053
469.0965,233.6830,69.2376,189.7887
469.2039,233.3434,68.3559,193.3723
472.7134,231.1624,67.1257,199.5659
473.9727,229.0762,67.2060,204.0273
476.9931,229.9727,67.8370,202.3644
477.7156,230.4515,69.0909,205.3333
477.8372,226.5192,71.5195,214.3876
476.9930,225.1745,75.6383,221.3925
475.9265,225.6136,79.4887,228.2601
476.3000,223.2309,78.7007,233.1364
476.4581,223.9757,80.1377,232.2751
477.8176,224.0677,80.7919,228.6652
477.6680,222.7588,79.0751,227.3250
477.3793,220.5400,77.5281,230.7993
476.5128,217.7793,79.9631,237.0640
475.0625,217.7619,81.6036,237.8684
473.5963,214.5022,84.9776,244.0877
474.2065,211.3934,86.3762,252.2414
474.4357,210.9950,86.6822,258.3168
474.0304,207.6759,88.3664,257.5349
474.4879,205.6236,90.7450,257.9684
478.0758,205.1918,88.6191,254.4836
482.1280,204.5964,84.8040,252.9482
483.1551,203.2098,84.4902,253.5331
483.1300,202.1053,87.6712,256.0696
485.3058,202.7044,88.9633,263.3665
484.2736,207.0368,91.2755,258.5417
490.0583,212.6537,87.8068,256.0648
491.9884,211.2997,88.1243,262.9274
491.8382,218.6581,88.0869,258.9699
492.0427,215.5467,91.1018,274.0623
491.2841,214.3649,97.6210,288.3254
490.4376,211.5636,101.3953,303.2875
492.9996,204.8311,101.3016,314.2125
489.2639,201.3297,108.2180,326.2064
490.6476,187.9778,113.0708,346.7957
492.4848,186.0113,118.0785,347.9386
491.1841,184.8092,123.0810,354.3420
496.4871,177.3645,121.6283,359.2948
492.5815,176.1850,123.1671,359.5715
478.4396,178.5247,123.5183,357.3780
463.1296,185.5458,122.4597,345.6277
439.5079,189.1321,128.5581,347.9531
395.1525,186.4957,129.2170,358.2594
326.1253,165.2256,129.5915,366.1772
258.3276,163.0173,126.5893,379.1945
191.4676,220.1880,127.6173,375.7541
129.1905,314.6657,126.5542,363.4688
