1
480.9467,494.9973,36.2674,117.8186
484.5168,484.4498,35.1916,114.3703
489.9815,471.8861,35.1462,116.9921
488.8443,457.6494,36.2159,115.2174
486.2058,440.5588,35.2009,116.1667
487.1855,425.4448,35.6469,117.5329
489.1697,411.0418,35.1062,120.1360
487.0099,396.8732,35.8913,118.0746
485.4955,381.6128,36.7965,119.4658
487.4593,371.4027,36.8569,117.0090
489.0919,360.6327,36.3034,116.1731
489.9428,352.9422,36.1435,113.6467
493.6347,345.4697,35.3650,109.9158
494.3718,332.4219,35.6614,111.3579
489.7520,320.1735,34.0400,110.1555
486.5640,312.5169,33.9343,108.4941
488.3036,303.5257,33.7295,108.1863
497.5842,297.7325,35.7449,108.8919
511.8343,298.6197,34.9882,108.2536
521.8311,299.1889,35.2487,108.2369
528.0996,297.2726,35.2811,106.2321
531.2567,293.7607,33.8714,104.5015
518.1021,289.6418,33.7722,105.9323
489.4846,270.0994,33.3346,112.9911
476.1092,266.6128,34.0057,112.5212
474.8731,267.2073,33.2118,107.8109
482.7852,272.4057,33.2495,104.0856
490.8345,274.2506,34.1399,107.9800
503.9073,277.6273,33.6909,108.0664
519.8387,288.1873,34.7474,107.9432
536.7772,302.7558,35.3142,106.9506
550.8981,310.7869,34.0411,108.7511
555.6830,318.1912,34.4346,108.1371
546.9494,320.8219,34.4047,107.4162
542.5909,313.5458,33.4523,107.3399
539.6920,305.5516,34.1097,110.2103
541.0714,301.5161,34.6945,109.4222
544.5724,296.1386,35.1387,111.9524
546.5758,289.2228,35.4730,115.5350
548.1255,282.2068,35.2852,115.8612
549.1176,274.3769,35.6397,115.6929
548.0210,265.6015,37.8267,120.4076
546.9493,259.1335,37.6636,119.5272
546.4661,254.3806,37.1074,119.0157
546.9556,249.6302,36.8350,119.8471
546.7956,246.2172,37.4425,121.7990
545.2613,242.1733,37.7163,123.8809
541.6025,242.2420,40.4773,122.7609
538.4868,241.0025,41.3903,122.4919
535.3808,238.6111,40.4331,122.3939
532.6044,236.2258,41.8142,124.1393
528.3953,236.7711,42.1825,125.1973
523.5515,240.3505,42.9112,127.0646
517.9647,245.7485,42.2655,129.8300
512.9003,257.3141,42.1963,129.7960
506.0121,265.5570,41.5765,133.9211
501.1138,269.9401,41.5464,138.6979
498.0502,272.2359,42.5802,143.1418
494.8228,272.7017,45.0386,148.3816
491.6465,271.6990,46.2973,151.5088
488.3538,268.3798,48.7276,153.8987
489.1081,267.4769,50.4916,157.2716
488.5830,269.6475,51.1206,154.4519
487.2580,266.1780,50.7959,161.4614
487.5562,266.3332,52.3610,161.4533
488.5686,264.9636,52.9865,163.0314
488.8630,263.1459,53.6759,168.6301
489.9364,260.3985,52.8795,168.4505
491.6086,255.8090,53.4858,171.1966
491.7157,248.9294,54.2599,174.9865
488.1174,242.5790,55.7837,180.1116
485.9101,238.5117,58.6018,182.9814
485.7603,236.1492,58.0815,178.7882
485.5556,231.7888,56.4943,181.0140
486.0830,228.8294,56.1875,185.8696
484.9049,226.8142,57.6773,190.0586
482.4815,228.8154,59.9036,189.3006
480.8099,229.0244,62.0063,190.3029
476.8636,229.6053,64.3034,189.7924
471.6568,229.1568,64.4131,188.9331
470.0879,231.8200,65.3133,193.2621
468.7401,233.4149,65.6281,192.7712
468.3551,234.1521,66.3957,192.0410
469.3625,232.2163,67.2686,196.7008
471.0744,229.9622,68.1848,204.8401
473.2399,228.3958,67.0177,207.8605
477.7674,228.2972,65.3755,211.1084
477.8495,229.4385,66.4459,212.8687
478.4136,227.3772,68.6334,216.3282
477.4190,224.3704,73.1684,226.6515
476.3499,226.6447,76.7998,231.0584
476.6630,225.7327,76.1049,234.5017
477.8187,226.7144,76.2151,232.6816
478.7411,227.6801,77.6985,230.5902
478.0536,225.3315,77.9458,231.2520
478.0284,223.3093,76.9080,233.4716
475.6423,220.4171,80.4492,237.4569
475.3514,221.2618,80.0827,234.9546
474.6975,219.0113,81.4575,241.3953
475.7779,215.3227,82.1182,248.1347
475.9599,212.5185,83.2103,256.1369
476.5330,211.6900,82.3717,255.9042
477.1996,206.5478,82.7025,259.6219
480.3168,207.9969,81.2526,257.4418
483.7488,206.3437,79.7538,261.4016
482.4848,203.8205,83.4118,261.6695
482.6748,200.5551,85.8247,269.2158
483.9442,201.9431,86.9372,270.2226
486.3986,207.1649,85.9602,266.0607
489.1266,212.3411,86.0796,262.6198
491.0570,214.5776,86.1131,264.1474
492.4057,219.7044,86.1810,268.1659
492.1376,212.7210,91.1463,285.5717
492.8807,211.3089,94.2287,300.2249
493.7002,207.4260,94.9512,315.8499
495.0842,204.0640,95.3528,324.3753
493.4129,198.5379,99.7860,334.1613
493.8762,189.8444,105.1191,347.9876
492.8357,191.2030,110.6456,345.9325
495.1888,186.9191,111.1711,352.9219
499.3435,181.2160,108.6111,359.6781
497.1532,174.7491,112.1180,369.3627
483.7550,178.0436,113.2267,364.0179
463.8515,185.2530,117.3546,354.9294
441.1356,191.0040,122.7146,352.3472
398.5910,188.3320,119.7814,363.2205
329.0736,166.0603,119.3286,373.3222
262.0597,164.8101,116.8155,381.2197
196.2169,222.1944,114.7062,380.6917
135.2613,314.1649,112.1062,371.5946
