1
481.9593,494.6257,34.7750,117.7812
485.0789,483.8469,34.7765,113.7319
490.5646,470.5775,34.3296,117.0250
489.1567,457.0668,35.2862,113.2110
486.5985,440.7272,34.9621,112.7886
487.1553,426.4630,35.0757,111.8503
489.1837,413.1198,35.0638,113.4868
487.5336,398.1672,35.3556,113.5612
486.0270,382.4527,35.6801,114.1043
488.1838,372.7898,35.3400,111.2683
489.4633,361.7545,35.5909,112.2266
490.1445,353.8003,35.4241,110.9721
493.1628,345.6247,36.4111,109.2028
494.7969,333.3979,35.1667,108.2866
488.4474,320.3855,35.5771,108.1352
486.1562,314.0742,34.7811,105.0319
487.2943,305.4536,34.4645,103.2429
498.4996,300.0790,34.2261,101.6961
512.1315,300.8055,34.1390,101.5224
521.2463,301.9024,34.6357,101.0985
528.6570,299.0970,32.7353,99.1998
530.8502,295.0497,33.3326,100.0069
518.3185,291.4637,32.3877,101.3144
488.0888,273.0905,32.2967,105.2310
477.0815,270.4417,30.1429,102.9467
476.2797,269.5343,30.3948,101.3970
483.9256,273.1649,30.8736,99.7838
492.4139,275.0997,31.3008,103.6944
504.9331,278.5643,32.1156,104.3259
520.8438,288.5478,32.5766,105.2225
539.0956,303.2863,32.0829,104.9064
551.6753,311.1300,32.4771,107.0523
556.1550,317.6042,33.2506,107.8987
547.1061,319.3109,34.1110,108.4245
542.5035,311.5056,33.9442,110.2003
539.7325,305.1724,33.8397,109.2302
541.6599,300.8398,33.3862,108.3449
545.1503,295.6524,33.3623,112.2860
547.4255,290.3534,33.3000,112.0702
548.2870,282.7918,34.1453,112.7806
549.6631,274.2462,34.2673,113.9366
549.0059,265.3544,35.2038,118.2976
547.3648,259.2554,36.2938,117.8322
546.9960,255.5415,35.8490,115.4149
547.1448,250.5631,36.2165,117.2067
546.2553,247.7458,37.6525,116.6967
545.2599,244.3398,37.9655,117.8564
542.3475,243.2051,39.5364,116.8646
539.4337,242.8812,38.9678,114.6080
536.4594,240.9113,39.7545,114.8595
532.5526,237.9977,39.9675,116.5908
528.9620,238.3993,40.3808,119.0316
524.0261,240.7685,41.2394,121.8760
518.4403,247.4836,42.2403,124.1537
513.2514,257.9302,41.6524,127.0230
506.6165,265.1712,40.4874,133.3444
502.3410,270.6259,39.3935,135.4323
500.0501,272.6498,39.6040,139.7923
495.8402,271.9491,41.2363,145.8861
493.2550,271.3167,41.7564,148.0163
492.0454,268.3656,42.2717,151.6495
491.3643,265.9902,44.8140,157.1451
490.2550,268.0255,46.8892,156.1890
488.3198,267.0504,48.6470,157.8732
487.9437,265.1856,51.2006,159.7295
489.0392,264.7513,52.0324,161.5887
489.6194,262.6539,51.8951,166.1932
490.1570,260.4517,52.3260,166.3454
492.1029,256.4807,52.3786,166.7620
492.3709,249.2232,52.6069,171.7894
489.1529,243.8042,53.9437,175.5719
486.6479,238.2249,56.0746,180.6382
486.8651,235.8760,55.1474,176.8693
485.8318,232.5881,56.0731,175.9444
486.4323,230.6209,56.5156,181.4127
485.7631,229.2708,57.6126,183.9686
482.4693,231.3495,60.1054,180.7623
481.9054,230.6709,61.4798,185.7055
478.3856,232.1516,61.4642,183.9225
471.1847,232.3943,65.6388,184.2219
468.6231,232.6007,65.1119,186.4487
468.4675,233.1934,65.4855,190.0984
468.9648,233.7686,67.1885,192.2813
470.5648,232.4464,67.4151,199.6266
472.2697,230.5423,67.4483,205.8066
475.6386,229.3298,64.9881,208.9183
476.9573,228.7338,64.6630,208.4009
479.0987,229.0953,65.6383,212.3219
479.8974,227.2229,67.0518,215.1582
479.4408,226.8591,69.1386,221.3705
479.5623,227.5545,70.9172,226.8611
477.5494,226.5920,74.8977,229.7180
477.6830,227.8603,76.9055,227.6402
478.9287,226.8204,77.4156,230.0723
478.3065,225.1147,76.9968,226.1597
476.8748,222.2790,78.7249,230.2062
476.0846,220.4693,80.2702,235.5393
473.6375,218.2377,82.5695,233.7376
474.2779,216.8043,82.6155,239.3459
474.5164,215.4938,85.7741,247.5313
473.1922,213.6952,89.1105,252.2783
472.9632,212.0527,90.0650,254.7548
473.4217,208.8448,92.6830,256.0770
477.4321,207.4451,91.5449,259.6807
480.1524,207.8048,88.5256,256.8982
480.7502,204.2568,88.3945,260.0673
483.6909,202.4308,86.0542,261.2889
486.5803,207.3537,85.1415,262.0356
487.5087,209.8683,86.8746,261.3802
490.8193,216.8813,86.6842,256.3228
492.3559,217.4993,85.9515,257.8306
492.9649,218.9070,87.8465,262.5948
492.0256,215.6798,90.2618,277.6216
493.3162,212.2167,93.4280,296.1929
493.6680,209.7415,94.8935,311.1272
494.3950,204.7556,96.3359,321.8978
492.4462,198.0170,101.8335,335.9715
491.5033,188.2497,110.0744,351.9093
492.3513,188.2367,113.4840,350.5809
493.3166,184.1495,115.7390,360.7979
497.4308,176.2404,114.5402,369.5850
494.3281,169.9183,120.3398,376.9235
480.1492,172.0597,124.3636,375.6929
463.2051,180.8297,124.6279,362.3343
440.6645,187.9234,127.3510,357.2189
397.7753,181.8858,127.6456,369.6320
329.3281,167.3986,122.8661,364.5712
261.2549,165.5874,119.2087,370.6138
192.8330,224.0651,121.8762,372.0474
131.4586,317.8640,122.0494,363.6652
