1
481.4618,495.0450,35.5111,117.0930
484.5856,484.3727,35.4477,113.4820
489.8943,471.2404,35.8948,116.9873
489.0275,455.7907,35.8218,116.5580
485.8435,439.7498,36.2646,116.3213
486.7235,424.8519,37.1003,116.8893
488.3017,411.1176,37.0602,117.5744
486.3857,397.0551,38.1297,116.7264
485.4142,382.6163,37.2913,113.1195
487.4346,371.9459,37.4801,113.5170
488.9716,361.2433,37.0170,112.6801
489.7617,352.5687,36.7875,111.7206
493.6286,345.1032,36.1501,109.5187
494.8564,332.3910,35.5827,110.2812
488.5463,319.4202,36.0637,110.4251
485.9040,312.1116,36.1815,108.0709
487.0940,302.6651,36.1221,108.0874
498.1713,297.1878,34.9755,105.7506
512.2142,298.1658,35.1668,107.2067
521.9781,299.1082,34.5801,105.9993
527.8609,298.2540,34.2443,102.3169
531.8431,294.0231,33.1848,101.8546
517.6688,289.8578,33.1645,104.3170
490.6947,271.4370,31.0785,106.8005
476.2165,268.3841,32.2069,106.0018
475.0658,268.8964,32.8090,104.1744
483.4503,272.6318,33.2183,101.9388
491.6699,274.7685,33.1177,102.3835
504.1718,278.8892,33.5926,105.6466
520.7936,287.7855,33.3216,107.8381
537.6757,302.1745,34.2985,106.4683
550.8458,310.3585,34.8125,107.5062
555.6486,317.6912,35.1341,106.3455
547.1104,320.0142,35.1203,105.4412
542.4234,311.9557,34.7281,106.0663
539.5690,305.8705,34.6448,107.8043
540.9481,301.5571,35.5726,107.6777
544.7049,295.7872,35.3872,110.4225
546.5022,290.0187,36.1266,110.9441
547.5365,283.2265,36.8531,110.9087
548.5691,274.3688,37.0744,112.3374
547.6743,265.0326,38.6192,118.8767
546.3691,259.2487,39.2430,118.4606
546.0641,254.0476,38.6441,118.2692
546.1361,249.7023,38.4475,118.3950
546.0924,244.9340,38.8436,121.9636
544.0663,242.3270,40.2101,123.3356
542.4922,241.1901,40.6073,122.2930
538.8246,241.6201,40.9221,119.7448
536.2281,238.8604,40.1147,120.1982
533.0192,235.9929,40.0537,122.5278
529.5555,236.0628,40.4041,126.4846
525.4731,240.0888,40.3375,125.7178
519.3181,245.8092,40.1221,127.9267
513.4264,256.2120,41.7609,130.7043
506.0242,264.8383,42.6487,134.3233
500.2522,269.0502,43.5115,140.5183
497.5246,271.4216,43.4015,144.9978
493.3517,269.7488,46.7597,153.3969
491.4208,268.3954,47.0373,156.4160
489.6630,267.5470,46.7770,156.1142
489.7420,267.4359,49.2683,157.4112
488.1005,266.9225,51.6243,156.9471
487.1104,266.1022,51.7746,160.2015
487.7443,264.8865,53.0970,161.8490
488.8753,264.2702,53.4450,161.8158
489.2896,263.3700,54.4977,163.3921
490.1357,259.7306,54.6590,165.5235
490.9512,256.7896,56.5545,165.4054
491.0657,250.2182,57.6058,169.1739
486.8944,243.0623,59.8957,177.3551
484.8626,237.0261,61.6677,184.1342
484.5405,234.9096,61.7581,179.5313
484.0958,230.5081,61.2104,182.7244
485.0620,226.6675,60.8349,189.4128
484.7564,225.3423,60.2609,191.9917
481.2389,229.4728,62.6057,186.2005
482.1598,229.8532,62.4588,186.6656
478.7000,230.6344,62.5264,184.9053
473.1725,231.2098,63.0857,184.9001
469.4661,232.6938,63.3110,184.9091
468.5301,233.5502,63.1888,186.2349
469.5302,232.4834,65.8677,193.8083
469.6840,231.2893,67.9412,198.4205
471.7594,229.0159,68.7133,205.1739
474.7110,228.7960,69.8045,206.3035
475.9147,226.9948,70.5098,209.7993
477.4301,228.7030,70.9734,210.2611
477.5179,226.0618,73.5759,215.8012
477.7108,226.8510,75.3055,218.9016
477.5810,228.6955,77.8341,222.2054
476.7215,227.4275,79.8641,224.4751
477.8316,229.2926,79.3128,219.5346
478.9941,228.7292,80.2870,216.9617
477.8405,226.9311,81.5431,216.2570
477.0108,224.4167,81.1648,217.0485
476.8625,224.1208,81.8311,222.9791
473.7991,222.1918,85.3084,225.8693
473.5509,220.1043,86.7784,233.7732
473.8250,214.3388,88.8570,247.1986
473.7108,211.7911,89.7675,254.3000
474.9015,209.2913,88.6885,256.3534
474.1078,205.5928,91.8860,259.7834
477.8367,205.4819,90.9371,258.3878
482.5015,206.2707,87.1757,256.2934
481.9742,203.0876,87.4323,258.4561
482.0823,203.5469,89.2263,258.5776
483.5405,204.7583,92.8722,265.9840
482.6900,205.5385,94.5181,265.6688
487.5453,210.8680,93.8593,261.0947
490.7318,214.1253,92.9453,263.9555
490.7287,216.7792,92.3255,265.2128
489.4288,214.4489,98.0711,282.6374
491.4116,212.0805,98.8402,294.1088
491.0333,210.8321,101.5259,307.4486
493.2953,205.0741,99.6100,317.3644
493.3983,197.2849,101.8009,329.0831
494.8710,190.4182,103.6207,341.1624
494.5457,188.4688,109.0480,348.2545
495.7395,183.4674,110.7954,360.3740
498.3208,180.4969,112.5812,363.9971
495.9413,175.2610,116.6866,361.0256
480.4931,177.8494,121.4483,356.5746
462.7197,186.4138,126.4077,344.6344
442.0316,193.8896,125.9170,337.3363
397.7112,191.2303,128.2355,347.7610
329.4743,167.4425,126.9134,360.0920
258.9228,167.0628,128.3356,371.0371
191.7070,221.7125,129.7887,371.1962
131.3570,311.5276,127.2853,362.8903
